,tokenization time,inference time,total inf time
1478,0.006742522120475769,0.1312110349535942,505.01491282880306
1479,0.011304326355457306,0.2507127746939659,505.01491282880306
1480,0.007632717490196228,0.15492112934589386,505.01491282880306
1481,0.009099245071411133,0.1752021685242653,505.01491282880306
1482,0.010482773184776306,0.23151372373104095,505.01491282880306
1483,0.008023522794246674,0.15589981526136398,505.01491282880306
1484,0.012809932231903076,0.26781076192855835,505.01491282880306
1485,0.010684631764888763,0.26458048075437546,505.01491282880306
1486,0.009575344622135162,0.20417185127735138,505.01491282880306
1487,0.009584605693817139,0.18723443150520325,505.01491282880306
1488,0.0052496641874313354,0.11788900196552277,505.01491282880306
1489,0.009738892316818237,0.19703999161720276,505.01491282880306
1490,0.008606649935245514,0.17462236434221268,505.01491282880306
1491,0.00875943899154663,0.166343554854393,505.01491282880306
1492,0.012846104800701141,0.2975772023200989,505.01491282880306
1493,0.00965091586112976,0.1955672726035118,505.01491282880306
1494,0.007261849939823151,0.1419064849615097,505.01491282880306
1495,0.010816559195518494,0.2083083838224411,505.01491282880306
1496,0.005077391862869263,0.08678435534238815,505.01491282880306
1497,0.010449208319187164,0.22174767404794693,505.01491282880306
1498,0.006280675530433655,0.1212540715932846,505.01491282880306
1499,0.0059193894267082214,0.11215011775493622,505.01491282880306
1500,0.005277112126350403,0.09874411672353745,505.01491282880306
1501,0.0076049938797950745,0.1775391474366188,505.01491282880306
1502,0.006177067756652832,0.12168733775615692,505.01491282880306
1503,0.007654421031475067,0.15651167929172516,505.01491282880306
1504,0.010161973536014557,0.21115057915449142,505.01491282880306
1505,0.006488226354122162,0.11741497367620468,505.01491282880306
1506,0.007093578577041626,0.13067985326051712,505.01491282880306
1507,0.009577527642250061,0.19973952323198318,505.01491282880306
1508,0.007711276412010193,0.15976012498140335,505.01491282880306
1509,0.008201755583286285,0.17438498884439468,505.01491282880306
1510,0.010136865079402924,0.20072831213474274,505.01491282880306
1511,0.011528268456459045,0.29603713005781174,505.01491282880306
1512,0.010836757719516754,0.2169398069381714,505.01491282880306
1513,0.006460867822170258,0.15428514033555984,505.01491282880306
1514,0.005714476108551025,0.11988049745559692,505.01491282880306
1515,0.008563429117202759,0.19147943705320358,505.01491282880306
1516,0.007288791239261627,0.16050061583518982,505.01491282880306
1517,0.005619332194328308,0.11073781549930573,505.01491282880306
1518,0.007803037762641907,0.1585046648979187,505.01491282880306
1519,0.011914350092411041,0.11995352804660797,505.01491282880306
1520,0.007899574935436249,0.1704585701227188,505.01491282880306
1521,0.01765015721321106,0.4239783510565758,505.01491282880306
1522,0.011048734188079834,0.13526811450719833,505.01491282880306
1523,0.005278684198856354,0.09306696057319641,505.01491282880306
1524,0.00613035261631012,0.10835414379835129,505.01491282880306
1525,0.006137847900390625,0.11124096065759659,505.01491282880306
1526,0.008596718311309814,0.18161725252866745,505.01491282880306
1527,0.0061187222599983215,0.11433055251836777,505.01491282880306
1528,0.007758021354675293,0.16763217747211456,505.01491282880306
1529,0.032464995980262756,0.795763224363327,505.01491282880306
1530,0.009774595499038696,0.21208327263593674,505.01491282880306
1531,0.01379077136516571,0.3283887580037117,505.01491282880306
1532,0.007926061749458313,0.16611597687005997,505.01491282880306
1533,0.008249364793300629,0.15681782364845276,505.01491282880306
1534,0.008702345192432404,0.1696724221110344,505.01491282880306
1535,0.007163040339946747,0.13189780712127686,505.01491282880306
1536,0.007784619927406311,0.1407550722360611,505.01491282880306
1537,0.007071010768413544,0.14948420226573944,505.01491282880306
1538,0.010181479156017303,0.2001977115869522,505.01491282880306
1539,0.01534251868724823,0.3270832598209381,505.01491282880306
1540,0.012734770774841309,0.296595074236393,505.01491282880306
1541,0.011820241808891296,0.257409431040287,505.01491282880306
1542,0.008533813059329987,0.18539585918188095,505.01491282880306
1543,0.014247536659240723,0.34518851339817047,505.01491282880306
1544,0.008376970887184143,0.17250920087099075,505.01491282880306
1545,0.008280016481876373,0.1695663407444954,505.01491282880306
1546,0.0070911794900894165,0.13285094499588013,505.01491282880306
1547,0.010754674673080444,0.22913438081741333,505.01491282880306
1548,0.009905368089675903,0.17302785068750381,505.01491282880306
1549,0.00745026022195816,0.12310918420553207,505.01491282880306
1550,0.006729736924171448,0.13256018608808517,505.01491282880306
1551,0.008802719414234161,0.18538637459278107,505.01491282880306
1552,0.19549500197172165,0.126766137778759,505.01491282880306
1553,0.012697950005531311,0.2805056795477867,505.01491282880306
1554,0.011805661022663116,0.22227977216243744,505.01491282880306
1555,0.01182372123003006,0.23215647041797638,505.01491282880306
1556,0.006645187735557556,0.14663928747177124,505.01491282880306
1557,0.01276002824306488,0.1315757930278778,505.01491282880306
1558,0.009611621499061584,0.0879187285900116,505.01491282880306
1559,0.01326645165681839,0.16331006586551666,505.01491282880306
1560,0.02002042531967163,0.2752482667565346,505.01491282880306
1561,0.006464563310146332,0.12547602504491806,505.01491282880306
1562,0.006527893245220184,0.13022585958242416,505.01491282880306
1563,0.010306544601917267,0.22725698351860046,505.01491282880306
1564,0.007415443658828735,0.13127128034830093,505.01491282880306
1565,0.008391737937927246,0.19279588013887405,505.01491282880306
1566,0.013324044644832611,0.2820870950818062,505.01491282880306
1567,0.007794201374053955,0.14391951262950897,505.01491282880306
1568,0.005848050117492676,0.11011369526386261,505.01491282880306
1569,0.013705208897590637,0.3182833716273308,505.01491282880306
1570,0.009313657879829407,0.21341679245233536,505.01491282880306
1571,0.010322026908397675,0.20982787758111954,505.01491282880306
1572,0.01182495802640915,0.25357189029455185,505.01491282880306
1573,0.012034811079502106,0.27076251804828644,505.01491282880306
1574,0.009290538728237152,0.20789948105812073,505.01491282880306
1575,0.017763972282409668,0.40348750352859497,505.01491282880306
1576,0.012478731572628021,0.29070381820201874,505.01491282880306
1577,0.006199568510055542,0.12490282207727432,505.01491282880306
1578,0.01598379760980606,0.34585749357938766,505.01491282880306
1579,0.05742817372083664,1.4366844594478607,505.01491282880306
1580,0.009817585349082947,0.18982043117284775,505.01491282880306
1581,0.020643047988414764,0.45662081241607666,505.01491282880306
1582,0.009222090244293213,0.17869536578655243,505.01491282880306
1583,0.008713416755199432,0.16724538803100586,505.01491282880306
1584,0.007020182907581329,0.13283208012580872,505.01491282880306
1585,0.008939005434513092,0.23340658098459244,505.01491282880306
1586,0.006236612796783447,0.10922610014677048,505.01491282880306
1587,0.007926613092422485,0.17808540910482407,505.01491282880306
1588,0.011709995567798615,0.3400827795267105,505.01491282880306
1589,0.008829943835735321,0.15886540710926056,505.01491282880306
1590,0.011693380773067474,0.21992525458335876,505.01491282880306
1591,0.006618469953536987,0.12459824979305267,505.01491282880306
1592,0.008723586797714233,0.1668802946805954,505.01491282880306
1593,0.009098261594772339,0.1642996370792389,505.01491282880306
1594,0.016260094940662384,0.35935157537460327,505.01491282880306
1595,0.015357933938503265,0.28528567403554916,505.01491282880306
1596,0.01205223798751831,0.21191967278718948,505.01491282880306
1597,0.014315322041511536,0.22823160141706467,505.01491282880306
1598,0.02447471022605896,0.5676172226667404,505.01491282880306
1599,0.014869458973407745,0.33592455089092255,505.01491282880306
1600,0.013758540153503418,0.33802609145641327,505.01491282880306
1601,0.020069189369678497,0.4179381653666496,505.01491282880306
1602,0.011317074298858643,0.2721664234995842,505.01491282880306
1603,0.011989258229732513,0.22783196717500687,505.01491282880306
1604,0.010678499937057495,0.2399808168411255,505.01491282880306
1605,0.013365492224693298,0.334542416036129,505.01491282880306
1606,0.011226467788219452,0.2505508065223694,505.01491282880306
1607,0.007701389491558075,0.13871373236179352,505.01491282880306
1608,0.00899101048707962,0.18281687796115875,505.01491282880306
1609,0.0074427127838134766,0.140241801738739,505.01491282880306
1610,0.015696249902248383,0.3165929242968559,505.01491282880306
1611,0.009495757520198822,0.17152179032564163,505.01491282880306
1612,0.01728656142950058,0.3014187216758728,505.01491282880306
1613,0.007184945046901703,0.15181168168783188,505.01491282880306
1614,0.007880553603172302,0.15568820387125015,505.01491282880306
1615,0.008111327886581421,0.18748506158590317,505.01491282880306
1616,0.006770879030227661,0.12261992692947388,505.01491282880306
1617,0.010820478200912476,0.21329962462186813,505.01491282880306
1618,0.008009091019630432,0.15981889516115189,505.01491282880306
1619,0.007959358394145966,0.16568943858146667,505.01491282880306
1620,0.007363952696323395,0.15041203051805496,505.01491282880306
1621,0.01035396009683609,0.17979738861322403,505.01491282880306
1622,0.00984453409910202,0.21152176707983017,505.01491282880306
1623,0.00845375657081604,0.16055533289909363,505.01491282880306
1624,0.01167568564414978,0.23548386991024017,505.01491282880306
1625,0.006420932710170746,0.12088251113891602,505.01491282880306
1626,0.007661007344722748,0.17768363654613495,505.01491282880306
1627,0.006410583853721619,0.14357343316078186,505.01491282880306
1628,0.01801437884569168,0.4320235550403595,505.01491282880306
1629,0.016730494797229767,0.2940029576420784,505.01491282880306
1630,0.012579366564750671,0.2760903984308243,505.01491282880306
1631,0.006801202893257141,0.13850804418325424,505.01491282880306
1632,0.006960839033126831,0.13272492587566376,505.01491282880306
1633,0.008806578814983368,0.17361107468605042,505.01491282880306
1634,0.006302103400230408,0.1225963830947876,505.01491282880306
1635,0.009436793625354767,0.19923385977745056,505.01491282880306
1636,0.008261747658252716,0.15496717393398285,505.01491282880306
1637,0.010019093751907349,0.22069010883569717,505.01491282880306
1638,0.011921800673007965,0.27388419210910797,505.01491282880306
1639,0.014316290616989136,0.33925682306289673,505.01491282880306
1640,0.012099996209144592,0.27452754229307175,505.01491282880306
1641,0.032228901982307434,1.028937429189682,505.01491282880306
1642,0.010617248713970184,0.22071146965026855,505.01491282880306
1643,0.017766840755939484,0.37040068209171295,505.01491282880306
1644,0.005034729838371277,0.08404269814491272,505.01491282880306
1645,0.011070102453231812,0.23535262048244476,505.01491282880306
1646,0.011838257312774658,0.2488817274570465,505.01491282880306
1647,0.00810590386390686,0.1858854591846466,505.01491282880306
1648,0.013906337320804596,0.31957098096609116,505.01491282880306
1649,0.0065937042236328125,0.1386369988322258,505.01491282880306
1650,0.007458522915840149,0.1231350228190422,505.01491282880306
1651,0.006718665361404419,0.12545859068632126,505.01491282880306
1652,0.008691288530826569,0.16529816389083862,505.01491282880306
1653,0.007146455347537994,0.1697545275092125,505.01491282880306
1654,0.00846940279006958,0.17959120124578476,505.01491282880306
1655,0.006719119846820831,0.13955134898424149,505.01491282880306
1656,0.008489571511745453,0.18893331289291382,505.01491282880306
1657,0.01096152514219284,0.20451465249061584,505.01491282880306
1658,0.009115040302276611,0.1732502281665802,505.01491282880306
1659,0.007281512022018433,0.13962560147047043,505.01491282880306
1660,0.006062179803848267,0.1291334256529808,505.01491282880306
1661,0.006366319954395294,0.1194702610373497,505.01491282880306
1662,0.006258711218833923,0.10950790345668793,505.01491282880306
1663,0.010985516011714935,0.23188961297273636,505.01491282880306
1664,0.005807608366012573,0.11674273759126663,505.01491282880306
1665,0.005929149687290192,0.0984327644109726,505.01491282880306
1666,0.007500119507312775,0.18007536977529526,505.01491282880306
1667,0.013572633266448975,0.32011425495147705,505.01491282880306
1668,0.01173422485589981,0.2514917254447937,505.01491282880306
1669,0.011753596365451813,0.24636771529912949,505.01491282880306
1670,0.006379954516887665,0.08971386402845383,505.01491282880306
1671,0.009111762046813965,0.17218844592571259,505.01491282880306
1672,0.008491456508636475,0.15664834529161453,505.01491282880306
1673,0.013351000845432281,0.279624879360199,505.01491282880306
1674,0.02311328798532486,0.5429301410913467,505.01491282880306
1675,0.009856350719928741,0.22833267599344254,505.01491282880306
1676,0.010026000440120697,0.2395639270544052,505.01491282880306
1677,0.011418238282203674,0.25048623979091644,505.01491282880306
1678,0.007162652909755707,0.1565106064081192,505.01491282880306
1679,0.006070151925086975,0.10405398160219193,505.01491282880306
1680,0.009409487247467041,0.17766477912664413,505.01491282880306
1681,0.008901119232177734,0.18904227763414383,505.01491282880306
1682,0.007752962410449982,0.14846689999103546,505.01491282880306
1683,0.009745724499225616,0.18753065913915634,505.01491282880306
1684,0.007891975343227386,0.12404146790504456,505.01491282880306
1685,0.009007275104522705,0.18037451803684235,505.01491282880306
1686,0.010594308376312256,0.26274603605270386,505.01491282880306
1687,0.013795316219329834,0.16327738016843796,505.01491282880306
1688,0.007810331881046295,0.17313653975725174,505.01491282880306
1689,0.016412392258644104,0.3450167030096054,505.01491282880306
1690,0.010391637682914734,0.2363375946879387,505.01491282880306
1691,0.012237459421157837,0.2786206379532814,505.01491282880306
1692,0.012412689626216888,0.26426123082637787,505.01491282880306
1693,0.009386956691741943,0.21986068785190582,505.01491282880306
1694,0.011127516627311707,0.24770230799913406,505.01491282880306
1695,0.006127163767814636,0.1251215636730194,505.01491282880306
1696,0.010372206568717957,0.2444383129477501,505.01491282880306
1697,0.009716734290122986,0.19472737610340118,505.01491282880306
1698,0.007111214101314545,0.1388542726635933,505.01491282880306
1699,0.006763875484466553,0.12398389726877213,505.01491282880306
1700,0.00917746126651764,0.19716474413871765,505.01491282880306
1701,0.017761632800102234,0.41923076659440994,505.01491282880306
1702,0.012532949447631836,0.2671600505709648,505.01491282880306
1703,0.007318750023841858,0.15093643963336945,505.01491282880306
1704,0.009650565683841705,0.21317984908819199,505.01491282880306
1705,0.010115496814250946,0.20236819237470627,505.01491282880306
1706,0.006485171616077423,0.12572655081748962,505.01491282880306
1707,0.006462879478931427,0.10986392199993134,505.01491282880306
1708,0.009659521281719208,0.17617329210042953,505.01491282880306
1709,0.02175591140985489,0.4976387917995453,505.01491282880306
1710,0.009713217616081238,0.21147208660840988,505.01491282880306
1711,0.011824354529380798,0.25013070553541183,505.01491282880306
1712,0.007852688431739807,0.13754718750715256,505.01491282880306
1713,0.015318050980567932,0.33253055810928345,505.01491282880306
1714,0.006802119314670563,0.1610989347100258,505.01491282880306
1715,0.006213225424289703,0.12551483511924744,505.01491282880306
1716,0.007135562598705292,0.1532944068312645,505.01491282880306
1717,0.01000504195690155,0.2498999685049057,505.01491282880306
1718,0.011865921318531036,0.2527535483241081,505.01491282880306
1719,0.006387688219547272,0.12458700686693192,505.01491282880306
1720,0.007825478911399841,0.12617136538028717,505.01491282880306
1721,0.008308902382850647,0.1638777032494545,505.01491282880306
1722,0.009044885635375977,0.1956964209675789,505.01491282880306
1723,0.006461933255195618,0.13228913396596909,505.01491282880306
1724,0.009628541767597198,0.2027217075228691,505.01491282880306
1725,0.010373145341873169,0.2576178163290024,505.01491282880306
1726,0.009081214666366577,0.1943497732281685,505.01491282880306
1727,0.00790327787399292,0.18769940733909607,505.01491282880306
1728,0.0068831667304039,0.1282591000199318,505.01491282880306
1729,0.007157221436500549,0.1335461288690567,505.01491282880306
1730,0.015859410166740417,0.3638625964522362,505.01491282880306
1731,0.007149107754230499,0.13366147130727768,505.01491282880306
1732,0.005552709102630615,0.08674608170986176,505.01491282880306
1733,0.010520651936531067,0.19241275638341904,505.01491282880306
1734,0.008146069943904877,0.17153533548116684,505.01491282880306
1735,0.0073930323123931885,0.14793787151575089,505.01491282880306
1736,0.010669738054275513,0.2423590049147606,505.01491282880306
1737,0.006462320685386658,0.1331421062350273,505.01491282880306
1738,0.007130637764930725,0.19389399886131287,505.01491282880306
1739,0.009645417332649231,0.20877888053655624,505.01491282880306
1740,0.007265038788318634,0.13597147166728973,505.01491282880306
1741,0.008132897317409515,0.18481948971748352,505.01491282880306
1742,0.009523697197437286,0.2093815580010414,505.01491282880306
1743,0.008905760943889618,0.19093816727399826,505.01491282880306
1744,0.008172743022441864,0.15976998955011368,505.01491282880306
1745,0.013275697827339172,0.27036336809396744,505.01491282880306
1746,0.00872872769832611,0.14543206244707108,505.01491282880306
1747,0.010184153914451599,0.24151922017335892,505.01491282880306
1748,0.00927659124135971,0.19440601766109467,505.01491282880306
1749,0.007208280265331268,0.14456221461296082,505.01491282880306
1750,0.01039239764213562,0.22194868326187134,505.01491282880306
1751,0.011788368225097656,0.2668879106640816,505.01491282880306
1752,0.007488861680030823,0.17171096801757812,505.01491282880306
1753,0.0067163631319999695,0.14500652998685837,505.01491282880306
1754,0.008126482367515564,0.17320071160793304,505.01491282880306
1755,0.006549865007400513,0.1272028461098671,505.01491282880306
1756,0.009097717702388763,0.20713736861944199,505.01491282880306
1757,0.012395359575748444,0.12194449454545975,505.01491282880306
1758,0.007778182625770569,0.19224417954683304,505.01491282880306
1759,0.012669794261455536,0.13266166299581528,505.01491282880306
1760,0.009070515632629395,0.16706205159425735,505.01491282880306
1761,0.007593028247356415,0.13964609801769257,505.01491282880306
1762,0.009929060935974121,0.22891034930944443,505.01491282880306
1763,0.005650348961353302,0.14335919171571732,505.01491282880306
1764,0.008001245558261871,0.1736171543598175,505.01491282880306
1765,0.00519871711730957,0.10818865150213242,505.01491282880306
1766,0.006416507065296173,0.131792813539505,505.01491282880306
1767,0.006432786583900452,0.1423792913556099,505.01491282880306
1768,0.006042651832103729,0.1183246299624443,505.01491282880306
1769,0.005067206919193268,0.08821215480566025,505.01491282880306
1770,0.00615190714597702,0.10546104609966278,505.01491282880306
1771,0.00969678908586502,0.19721005856990814,505.01491282880306
1772,0.007528774440288544,0.12673523277044296,505.01491282880306
1773,0.009265698492527008,0.23120073974132538,505.01491282880306
1774,0.007138840854167938,0.1407601460814476,505.01491282880306
1775,0.008001692593097687,0.15721219778060913,505.01491282880306
1776,0.007819756865501404,0.17919279634952545,505.01491282880306
1777,0.007964767515659332,0.1831452175974846,505.01491282880306
1778,0.01335567981004715,0.27999699860811234,505.01491282880306
1779,0.00835081934928894,0.1777089759707451,505.01491282880306
1780,0.007581792771816254,0.15087316930294037,505.01491282880306
1781,0.006660923361778259,0.11324787884950638,505.01491282880306
1782,0.005839087069034576,0.11643563210964203,505.01491282880306
1783,0.0056197866797447205,0.09862732887268066,505.01491282880306
1784,0.010266885161399841,0.20754393935203552,505.01491282880306
1785,0.010246992111206055,0.1979363113641739,505.01491282880306
1786,0.009076900780200958,0.17237449437379837,505.01491282880306
1787,0.006456486880779266,0.12364103645086288,505.01491282880306
1788,0.005503810942173004,0.11264260858297348,505.01491282880306
1789,0.008837684988975525,0.1739012971520424,505.01491282880306
1790,0.010135024785995483,0.21500787138938904,505.01491282880306
1791,0.01226663589477539,0.24882008135318756,505.01491282880306
1792,0.007385946810245514,0.15627450495958328,505.01491282880306
1793,0.007168576121330261,0.1320740357041359,505.01491282880306
1794,0.006227895617485046,0.12414725124835968,505.01491282880306
1795,0.011950790882110596,0.2359730377793312,505.01491282880306
1796,0.014734320342540741,0.335111141204834,505.01491282880306
1797,0.009629972279071808,0.2330728843808174,505.01491282880306
1798,0.006373539566993713,0.1231350377202034,505.01491282880306
1799,0.01586809754371643,0.3625797852873802,505.01491282880306
1800,0.00743015855550766,0.14726634323596954,505.01491282880306
1801,0.0074521079659461975,0.15169070661067963,505.01491282880306
1802,0.009048178791999817,0.19227971881628036,505.01491282880306
1803,0.009786464273929596,0.1957618072628975,505.01491282880306
1804,0.012586735188961029,0.26798202842473984,505.01491282880306
1805,0.007576905190944672,0.14781145006418228,505.01491282880306
1806,0.008587665855884552,0.1920529082417488,505.01491282880306
1807,0.005602709949016571,0.11774367839097977,505.01491282880306
1808,0.008424840867519379,0.1645844355225563,505.01491282880306
1809,0.006660759449005127,0.12208656221628189,505.01491282880306
1810,0.016989976167678833,0.19901805371046066,505.01491282880306
1811,0.016209758818149567,0.169407419860363,505.01491282880306
1812,0.014405027031898499,0.16403022408485413,505.01491282880306
1813,0.006504632532596588,0.12943942099809647,505.01491282880306
1814,0.00682096928358078,0.11254707723855972,505.01491282880306
1815,0.01028372347354889,0.19328875094652176,505.01491282880306
1816,0.21568170934915543,0.2100316733121872,505.01491282880306
1817,0.011608295142650604,0.2498595342040062,505.01491282880306
1818,0.012498944997787476,0.2520531415939331,505.01491282880306
1819,0.009001798927783966,0.18097708374261856,505.01491282880306
1820,0.008329473435878754,0.16730860620737076,505.01491282880306
1821,0.00774817168712616,0.15177323669195175,505.01491282880306
1822,0.008007548749446869,0.1430864781141281,505.01491282880306
1823,0.00847414880990982,0.16119631379842758,505.01491282880306
1824,0.007709436118602753,0.15086249262094498,505.01491282880306
1825,0.009278573095798492,0.21471230685710907,505.01491282880306
1826,0.008447602391242981,0.2126365825533867,505.01491282880306
1827,0.013929285109043121,0.393744520843029,505.01491282880306
1828,0.00616203248500824,0.13693270087242126,505.01491282880306
1829,0.0066809505224227905,0.12522172927856445,505.01491282880306
1830,0.007355637848377228,0.1621284782886505,505.01491282880306
1831,0.012692265212535858,0.2535421773791313,505.01491282880306
1832,0.006008945405483246,0.09955759346485138,505.01491282880306
1833,0.008032776415348053,0.16554388403892517,505.01491282880306
1834,0.0073843300342559814,0.1628686487674713,505.01491282880306
1835,0.007048755884170532,0.1412002146244049,505.01491282880306
1836,0.010032333433628082,0.18901631236076355,505.01491282880306
1837,0.007613800466060638,0.16226723790168762,505.01491282880306
1838,0.00751052051782608,0.13714991509914398,505.01491282880306
1839,0.013120532035827637,0.30521292239427567,505.01491282880306
1840,0.0068333446979522705,0.11015315353870392,505.01491282880306
1841,0.009770601987838745,0.2121063992381096,505.01491282880306
1842,0.016468815505504608,0.3467574119567871,505.01491282880306
1843,0.007544301450252533,0.15344791114330292,505.01491282880306
1844,0.0062878429889678955,0.12059244513511658,505.01491282880306
1845,0.009053289890289307,0.1714421734213829,505.01491282880306
1846,0.00716312974691391,0.1283825784921646,505.01491282880306
1847,0.008410617709159851,0.16069474071264267,505.01491282880306
1848,0.006543010473251343,0.13368528336286545,505.01491282880306
1849,0.008087284862995148,0.1595454066991806,505.01491282880306
1850,0.006147958338260651,0.1212443932890892,505.01491282880306
1851,0.007092811167240143,0.1414698287844658,505.01491282880306
1852,0.007762305438518524,0.2116646096110344,505.01491282880306
1853,0.010235577821731567,0.22690903395414352,505.01491282880306
1854,0.009388186037540436,0.19990645349025726,505.01491282880306
1855,0.006522998213768005,0.11369737982749939,505.01491282880306
1856,0.00772036612033844,0.1517001986503601,505.01491282880306
1857,0.007255531847476959,0.15649079531431198,505.01491282880306
1858,0.011854931712150574,0.26781634986400604,505.01491282880306
1859,0.008547268807888031,0.18065610527992249,505.01491282880306
1860,0.009297586977481842,0.17857255786657333,505.01491282880306
1861,0.0075120702385902405,0.1640123948454857,505.01491282880306
1862,0.006963200867176056,0.1671125665307045,505.01491282880306
1863,0.008472107350826263,0.1730993092060089,505.01491282880306
1864,0.008305437862873077,0.15559224784374237,505.01491282880306
1865,0.01372307538986206,0.3234175518155098,505.01491282880306
1866,0.007404252886772156,0.14657087624073029,505.01491282880306
1867,0.011074021458625793,0.251669317483902,505.01491282880306
1868,0.010097399353981018,0.21797627955675125,505.01491282880306
1869,0.011729896068572998,0.26758210361003876,505.01491282880306
1870,0.011196956038475037,0.25133755803108215,505.01491282880306
1871,0.008887849748134613,0.19476266205310822,505.01491282880306
1872,0.005643732845783234,0.1135963648557663,505.01491282880306
1873,0.011885732412338257,0.23186670243740082,505.01491282880306
1874,0.009155146777629852,0.20837470144033432,505.01491282880306
1875,0.007000714540481567,0.14582516998052597,505.01491282880306
1876,0.006849855184555054,0.13617105782032013,505.01491282880306
1877,0.01897498220205307,0.47338953614234924,505.01491282880306
1878,0.007915996015071869,0.163602314889431,505.01491282880306
1879,0.01608125865459442,0.23665382713079453,505.01491282880306
1880,0.0059168338775634766,0.10898131877183914,505.01491282880306
1881,0.00812530517578125,0.1761300042271614,505.01491282880306
1882,0.008266367018222809,0.19548850506544113,505.01491282880306
1883,0.006883300840854645,0.11806928366422653,505.01491282880306
1884,0.006693638861179352,0.14707428216934204,505.01491282880306
1885,0.007504917681217194,0.14357057958841324,505.01491282880306
1886,0.014136992394924164,0.15839380770921707,505.01491282880306
1887,0.009126514196395874,0.20006787776947021,505.01491282880306
1888,0.006617814302444458,0.12930171936750412,505.01491282880306
1889,0.005757927894592285,0.100809246301651,505.01491282880306
1890,0.007490433752536774,0.16507753729820251,505.01491282880306
1891,0.007311113178730011,0.14731089770793915,505.01491282880306
1892,0.007657229900360107,0.16773489117622375,505.01491282880306
1893,0.01686818152666092,0.3671647608280182,505.01491282880306
1894,0.006943017244338989,0.14482595026493073,505.01491282880306
1895,0.007410608232021332,0.15524792671203613,505.01491282880306
1896,0.00719856470823288,0.15608800947666168,505.01491282880306
1897,0.005878373980522156,0.11470216512680054,505.01491282880306
1898,0.006640665233135223,0.11890766769647598,505.01491282880306
1899,0.01272667944431305,0.2790113687515259,505.01491282880306
1900,0.006326518952846527,0.10685326159000397,505.01491282880306
1901,0.012124605476856232,0.3043072000145912,505.01491282880306
1902,0.007272183895111084,0.13335223495960236,505.01491282880306
1903,0.010088816285133362,0.1807089000940323,505.01491282880306
1904,0.00984896719455719,0.23064643144607544,505.01491282880306
1905,0.007289029657840729,0.13301408290863037,505.01491282880306
1906,0.007161818444728851,0.1646430790424347,505.01491282880306
1907,0.015880778431892395,0.4223816320300102,505.01491282880306
1908,0.007012136280536652,0.14709271490573883,505.01491282880306
1909,0.007312856614589691,0.14298559725284576,505.01491282880306
1910,0.012244641780853271,0.28359755128622055,505.01491282880306
1911,0.008813329041004181,0.18007438629865646,505.01491282880306
1912,0.00830841064453125,0.1703457608819008,505.01491282880306
1913,0.009512268006801605,0.18854470551013947,505.01491282880306
1914,0.008902482688426971,0.1676664501428604,505.01491282880306
1915,0.007409766316413879,0.14849546551704407,505.01491282880306
1916,0.011487603187561035,0.23237019777297974,505.01491282880306
1917,0.016133949160575867,0.3285518288612366,505.01491282880306
1918,0.007940798997879028,0.13919279724359512,505.01491282880306
1919,0.005947716534137726,0.1183372437953949,505.01491282880306
1920,0.010415792465209961,0.24323402345180511,505.01491282880306
1921,0.008265584707260132,0.1856725737452507,505.01491282880306
1922,0.008256286382675171,0.16020387411117554,505.01491282880306
1923,0.008520938456058502,0.19197288155555725,505.01491282880306
1924,0.008526280522346497,0.16774820536375046,505.01491282880306
1925,0.006279326975345612,0.1086713969707489,505.01491282880306
1926,0.008400954306125641,0.17553524672985077,505.01491282880306
1927,0.007519811391830444,0.14508262276649475,505.01491282880306
1928,0.008635617792606354,0.18290219455957413,505.01491282880306
1929,0.005905911326408386,0.10252756625413895,505.01491282880306
1930,0.007848851382732391,0.13622240722179413,505.01491282880306
1931,0.010874249041080475,0.21893147379159927,505.01491282880306
1932,0.007411949336528778,0.15570581704378128,505.01491282880306
1933,0.006856910884380341,0.13170279562473297,505.01491282880306
1934,0.009023457765579224,0.19281983375549316,505.01491282880306
1935,0.008949503302574158,0.1768438071012497,505.01491282880306
1936,0.00903930515050888,0.20885322988033295,505.01491282880306
1937,0.007982194423675537,0.16558126360177994,505.01491282880306
1938,0.011289529502391815,0.26848502457141876,505.01491282880306
1939,0.006124779582023621,0.12391076236963272,505.01491282880306
1940,0.006735600531101227,0.13831668347120285,505.01491282880306
1941,0.008401326835155487,0.15453939139842987,505.01491282880306
1942,0.009982846677303314,0.19518089294433594,505.01491282880306
1943,0.010269470512866974,0.23328392207622528,505.01491282880306
1944,0.006927266716957092,0.12562116235494614,505.01491282880306
1945,0.007679633796215057,0.16741006821393967,505.01491282880306
1946,0.0064245909452438354,0.131689615547657,505.01491282880306
1947,0.008093059062957764,0.22247639298439026,505.01491282880306
1948,0.012631513178348541,0.27303025871515274,505.01491282880306
1949,0.012704998254776001,0.3084184154868126,505.01491282880306
1950,0.008281506597995758,0.15369541943073273,505.01491282880306
1951,0.007303506135940552,0.16344811022281647,505.01491282880306
1952,0.006592996418476105,0.13686752319335938,505.01491282880306
1953,0.007508084177970886,0.1626783385872841,505.01491282880306
1954,0.011976338922977448,0.26298997551202774,505.01491282880306
1955,0.00863327831029892,0.16524866968393326,505.01491282880306
1956,0.020824946463108063,0.41590655595064163,505.01491282880306
1957,0.007872909307479858,0.18365145474672318,505.01491282880306
1958,0.007387727499008179,0.13897734135389328,505.01491282880306
1959,0.007794700562953949,0.1350584253668785,505.01491282880306
