,tokenization time,inference time,total inf time
1450,0.004825808107852936,0.05588170886039734,145.5390024781227
1451,0.004774600267410278,0.05721690505743027,145.5390024781227
1452,0.004887156188488007,0.056429892778396606,145.5390024781227
1453,0.004875898361206055,0.0572991669178009,145.5390024781227
1454,0.004996448755264282,0.05752883106470108,145.5390024781227
1455,0.005044892430305481,0.05851786583662033,145.5390024781227
1456,0.004723101854324341,0.053996019065380096,145.5390024781227
1457,0.0054007843136787415,0.05945012718439102,145.5390024781227
1458,0.005079083144664764,0.05989096313714981,145.5390024781227
1459,0.004900015890598297,0.055675432085990906,145.5390024781227
1460,0.004968196153640747,0.05637175589799881,145.5390024781227
1461,0.0052202120423316956,0.054656028747558594,145.5390024781227
1462,0.005165092647075653,0.06529564410448074,145.5390024781227
1463,0.004913806915283203,0.10560914874076843,145.5390024781227
1464,0.004995785653591156,0.058704107999801636,145.5390024781227
1465,0.005125612020492554,0.06391260027885437,145.5390024781227
1466,0.004795268177986145,0.05515630543231964,145.5390024781227
1467,0.0048847496509552,0.056814514100551605,145.5390024781227
1468,0.004853561520576477,0.057813405990600586,145.5390024781227
1469,0.004860535264015198,0.057501427829265594,145.5390024781227
1470,0.004822559654712677,0.05994700640439987,145.5390024781227
1471,0.00487915426492691,0.06256040930747986,145.5390024781227
1472,0.0048339515924453735,0.05961441248655319,145.5390024781227
1473,0.005065783858299255,0.0662228912115097,145.5390024781227
1474,0.005127713084220886,0.0675436332821846,145.5390024781227
1475,0.004941180348396301,0.05816998332738876,145.5390024781227
1476,0.00484997034072876,0.05686492472887039,145.5390024781227
1477,0.0048072487115859985,0.055602818727493286,145.5390024781227
1478,0.004943907260894775,0.06066061556339264,145.5390024781227
1479,0.004882887005805969,0.06239379197359085,145.5390024781227
1480,0.005234420299530029,0.06702861189842224,145.5390024781227
1481,0.004940047860145569,0.06109044700860977,145.5390024781227
1482,0.004841625690460205,0.053989678621292114,145.5390024781227
1483,0.004961386322975159,0.05938404053449631,145.5390024781227
1484,0.004835151135921478,0.05908595025539398,145.5390024781227
1485,0.004898197948932648,0.05994853377342224,145.5390024781227
1486,0.004858575761318207,0.058731287717819214,145.5390024781227
1487,0.004829928278923035,0.057480402290821075,145.5390024781227
1488,0.0052747949957847595,0.05876324325799942,145.5390024781227
1489,0.005044512450695038,0.05541934072971344,145.5390024781227
1490,0.00499977171421051,0.06020054966211319,145.5390024781227
1491,0.0048955753445625305,0.05723939090967178,145.5390024781227
1492,0.0048601627349853516,0.05881785601377487,145.5390024781227
1493,0.005345582962036133,0.0602034330368042,145.5390024781227
1494,0.004922002553939819,0.06169666349887848,145.5390024781227
1495,0.004967585206031799,0.05829882621765137,145.5390024781227
1496,0.0048195719718933105,0.05454344302415848,145.5390024781227
1497,0.004829205572605133,0.05770079046487808,145.5390024781227
1498,0.004793718457221985,0.05641345679759979,145.5390024781227
1499,0.004870861768722534,0.058733440935611725,145.5390024781227
1500,0.004767864942550659,0.05290240794420242,145.5390024781227
1501,0.004987597465515137,0.06610476970672607,145.5390024781227
1502,0.004896201193332672,0.059795916080474854,145.5390024781227
1503,0.0047312453389167786,0.05397569388151169,145.5390024781227
1504,0.005421698093414307,0.07306411117315292,145.5390024781227
1505,0.005060411989688873,0.06021399050951004,145.5390024781227
1506,0.005083158612251282,0.06273246556520462,145.5390024781227
1507,0.0049789175391197205,0.061253584921360016,145.5390024781227
1508,0.007312409579753876,0.05935794115066528,145.5390024781227
1509,0.00519397109746933,0.06465625762939453,145.5390024781227
1510,0.004932992160320282,0.060876697301864624,145.5390024781227
1511,0.004898428916931152,0.058801889419555664,145.5390024781227
1512,0.0050116777420043945,0.057828254997730255,145.5390024781227
1513,0.0052378177642822266,0.06212092936038971,145.5390024781227
1514,0.004946984350681305,0.0586322546005249,145.5390024781227
1515,0.005070418119430542,0.060515567660331726,145.5390024781227
1516,0.005027487874031067,0.06154293566942215,145.5390024781227
1517,0.004939481616020203,0.05771815776824951,145.5390024781227
1518,0.0050751566886901855,0.0601431280374527,145.5390024781227
1519,0.005000412464141846,0.06082236021757126,145.5390024781227
1520,0.0050640106201171875,0.06381483376026154,145.5390024781227
1521,0.00491642951965332,0.05763339251279831,145.5390024781227
1522,0.00520922988653183,0.06413348019123077,145.5390024781227
1523,0.005451187491416931,0.059480950236320496,145.5390024781227
1524,0.005094178020954132,0.06092248111963272,145.5390024781227
1525,0.005244486033916473,0.05970016121864319,145.5390024781227
1526,0.005003213882446289,0.059887975454330444,145.5390024781227
1527,0.00500122457742691,0.058526791632175446,145.5390024781227
1528,0.005471512675285339,0.06376886367797852,145.5390024781227
1529,0.005038075149059296,0.05919211357831955,145.5390024781227
1530,0.005119793117046356,0.059126757085323334,145.5390024781227
1531,0.004836589097976685,0.05524256080389023,145.5390024781227
1532,0.004937395453453064,0.0552150160074234,145.5390024781227
1533,0.0050451308488845825,0.06176000088453293,145.5390024781227
1534,0.009563714265823364,0.059552066028118134,145.5390024781227
1535,0.00979854166507721,0.058377206325531006,145.5390024781227
1536,0.005075857043266296,0.061985768377780914,145.5390024781227
1537,0.004971027374267578,0.06210818886756897,145.5390024781227
1538,0.005071654915809631,0.06446430832147598,145.5390024781227
1539,0.006506487727165222,0.06419042497873306,145.5390024781227
1540,0.006042271852493286,0.059707216918468475,145.5390024781227
1541,0.005023203790187836,0.059641726315021515,145.5390024781227
1542,0.0050019919872283936,0.05808110535144806,145.5390024781227
1543,0.005150265991687775,0.06985937058925629,145.5390024781227
1544,0.0051705315709114075,0.0613996684551239,145.5390024781227
1545,0.005052201449871063,0.05917343497276306,145.5390024781227
1546,0.005036287009716034,0.059461407363414764,145.5390024781227
1547,0.005165182054042816,0.05811494588851929,145.5390024781227
1548,0.005041666328907013,0.05559954047203064,145.5390024781227
1549,0.004859335720539093,0.0597875639796257,145.5390024781227
1550,0.005301252007484436,0.06608168035745621,145.5390024781227
1551,0.00495215505361557,0.058024197816848755,145.5390024781227
1552,0.005194872617721558,0.06521034985780716,145.5390024781227
1553,0.004943184554576874,0.061960265040397644,145.5390024781227
1554,0.004998654127120972,0.06222856044769287,145.5390024781227
1555,0.005054384469985962,0.0600256472826004,145.5390024781227
1556,0.005181886255741119,0.06283655017614365,145.5390024781227
1557,0.005301900207996368,0.06075987219810486,145.5390024781227
1558,0.005050495266914368,0.05636703968048096,145.5390024781227
1559,0.0050513893365859985,0.05798020958900452,145.5390024781227
1560,0.0049524009227752686,0.05364830791950226,145.5390024781227
1561,0.005073055624961853,0.05971234291791916,145.5390024781227
1562,0.005448184907436371,0.07233211398124695,145.5390024781227
1563,0.005405791103839874,0.05979929119348526,145.5390024781227
1564,0.005181550979614258,0.057850323617458344,145.5390024781227
1565,0.0050756484270095825,0.059972137212753296,145.5390024781227
1566,0.005228914320468903,0.06545322388410568,145.5390024781227
1567,0.0050714462995529175,0.06114102154970169,145.5390024781227
1568,0.0050730034708976746,0.06206133961677551,145.5390024781227
1569,0.005017019808292389,0.05976555496454239,145.5390024781227
1570,0.005162380635738373,0.0595879852771759,145.5390024781227
1571,0.00535302609205246,0.06443259865045547,145.5390024781227
1572,0.005268752574920654,0.06268778443336487,145.5390024781227
1573,0.005411460995674133,0.07139858603477478,145.5390024781227
1574,0.005241185426712036,0.059434324502944946,145.5390024781227
1575,0.0051216185092926025,0.056591473519802094,145.5390024781227
1576,0.005270905792713165,0.06315644830465317,145.5390024781227
1577,0.005249045789241791,0.060672931373119354,145.5390024781227
1578,0.005193687975406647,0.06082969903945923,145.5390024781227
1579,0.005239412188529968,0.060191601514816284,145.5390024781227
1580,0.005318835377693176,0.06272105872631073,145.5390024781227
1581,0.00522729754447937,0.06332631409168243,145.5390024781227
1582,0.005174688994884491,0.061100155115127563,145.5390024781227
1583,0.005316287279129028,0.06757450103759766,145.5390024781227
1584,0.006017066538333893,0.06477301567792892,145.5390024781227
1585,0.005460239946842194,0.061757251620292664,145.5390024781227
1586,0.005474947392940521,0.06525979936122894,145.5390024781227
1587,0.005249835550785065,0.06660380214452744,145.5390024781227
1588,0.0055894628167152405,0.06373198330402374,145.5390024781227
1589,0.005289211869239807,0.06320863962173462,145.5390024781227
1590,0.005163460969924927,0.06018576771020889,145.5390024781227
1591,0.005273111164569855,0.06259988248348236,145.5390024781227
1592,0.005320906639099121,0.06631642580032349,145.5390024781227
1593,0.005344398319721222,0.06547373533248901,145.5390024781227
1594,0.005309998989105225,0.06129005551338196,145.5390024781227
1595,0.005236029624938965,0.06417454779148102,145.5390024781227
1596,0.0052962228655815125,0.07293606549501419,145.5390024781227
1597,0.005353584885597229,0.2544258236885071,145.5390024781227
1598,0.005294911563396454,0.06333654373884201,145.5390024781227
1599,0.005178429186344147,0.06088664382696152,145.5390024781227
1600,0.005178458988666534,0.063026063144207,145.5390024781227
1601,0.005379103124141693,0.06421585381031036,145.5390024781227
1602,0.005533665418624878,0.06677054613828659,145.5390024781227
1603,0.005165070295333862,0.059307001531124115,145.5390024781227
1604,0.00519319623708725,0.05987796187400818,145.5390024781227
1605,0.005271345376968384,0.06328806281089783,145.5390024781227
1606,0.0052906423807144165,0.06488387286663055,145.5390024781227
1607,0.005235642194747925,0.06080683320760727,145.5390024781227
1608,0.005148977041244507,0.06031747907400131,145.5390024781227
1609,0.005805224180221558,0.0643235519528389,145.5390024781227
1610,0.005354657769203186,0.05680978298187256,145.5390024781227
1611,0.0052866339683532715,0.05996403098106384,145.5390024781227
1612,0.005324497818946838,0.06499052792787552,145.5390024781227
1613,0.005558662116527557,0.05902671068906784,145.5390024781227
1614,0.00519784539937973,0.05992474406957626,145.5390024781227
1615,0.005201585590839386,0.05873136222362518,145.5390024781227
1616,0.005235001444816589,0.0645180270075798,145.5390024781227
1617,0.17083803564310074,0.0646573081612587,145.5390024781227
1618,0.005263671278953552,0.06327399611473083,145.5390024781227
1619,0.005205005407333374,0.062239110469818115,145.5390024781227
1620,0.00515013188123703,0.06180157512426376,145.5390024781227
1621,0.005282610654830933,0.06568147987127304,145.5390024781227
1622,0.005163908004760742,0.06321469694375992,145.5390024781227
1623,0.005377747118473053,0.06460734456777573,145.5390024781227
1624,0.005213208496570587,0.06278891116380692,145.5390024781227
1625,0.005125865340232849,0.061217017471790314,145.5390024781227
1626,0.005316898226737976,0.06344655156135559,145.5390024781227
1627,0.005599662661552429,0.06699644029140472,145.5390024781227
1628,0.005324602127075195,0.06363869458436966,145.5390024781227
1629,0.005832307040691376,0.0665704533457756,145.5390024781227
1630,0.005522184073925018,0.06687792390584946,145.5390024781227
1631,0.005400225520133972,0.06346113979816437,145.5390024781227
1632,0.005612120032310486,0.07593727856874466,145.5390024781227
1633,0.00585126131772995,0.06600731611251831,145.5390024781227
1634,0.0055380091071128845,0.062342628836631775,145.5390024781227
1635,0.00563359260559082,0.0656382367014885,145.5390024781227
1636,0.0056115612387657166,0.07006730139255524,145.5390024781227
1637,0.005789630115032196,0.06352043896913528,145.5390024781227
1638,0.005588918924331665,0.0676579549908638,145.5390024781227
1639,0.005499750375747681,0.06488077342510223,145.5390024781227
1640,0.005504973232746124,0.06553573161363602,145.5390024781227
1641,0.00550609827041626,0.06449027359485626,145.5390024781227
1642,0.005537375807762146,0.0692899227142334,145.5390024781227
1643,0.0054001957178115845,0.06674154102802277,145.5390024781227
1644,0.005506105720996857,0.06589991599321365,145.5390024781227
1645,0.005445621907711029,0.0640653520822525,145.5390024781227
1646,0.005418770015239716,0.0641111508011818,145.5390024781227
1647,0.00558905303478241,0.06900178641080856,145.5390024781227
1648,0.005499362945556641,0.06490198522806168,145.5390024781227
1649,0.005436204373836517,0.06233637034893036,145.5390024781227
1650,0.005532152950763702,0.06356772035360336,145.5390024781227
1651,0.0056744590401649475,0.06896233558654785,145.5390024781227
1652,0.005405917763710022,0.06301837414503098,145.5390024781227
1653,0.005818575620651245,0.06932305544614792,145.5390024781227
1654,0.005549035966396332,0.06745122373104095,145.5390024781227
1655,0.005442485213279724,0.06520875543355942,145.5390024781227
1656,0.005493685603141785,0.06564000993967056,145.5390024781227
1657,0.0054860785603523254,0.0621238648891449,145.5390024781227
1658,0.005437120795249939,0.06258930265903473,145.5390024781227
1659,0.0054388344287872314,0.06078802049160004,145.5390024781227
1660,0.0057325586676597595,0.07514974474906921,145.5390024781227
1661,0.0054613277316093445,0.06848123669624329,145.5390024781227
1662,0.005496956408023834,0.06400426477193832,145.5390024781227
1663,0.005394607782363892,0.061899133026599884,145.5390024781227
1664,0.005812600255012512,0.06489850580692291,145.5390024781227
1665,0.005748666822910309,0.06288211047649384,145.5390024781227
1666,0.005539335310459137,0.06328227370977402,145.5390024781227
1667,0.005509071052074432,0.06293031573295593,145.5390024781227
1668,0.005475752055644989,0.06312307715415955,145.5390024781227
1669,0.005574032664299011,0.06477107852697372,145.5390024781227
1670,0.005327500402927399,0.06145457923412323,145.5390024781227
1671,0.005479477345943451,0.059059180319309235,145.5390024781227
1672,0.005855925381183624,0.06411705166101456,145.5390024781227
1673,0.005405798554420471,0.05985565483570099,145.5390024781227
1674,0.005388304591178894,0.061600394546985626,145.5390024781227
1675,0.005487918853759766,0.06472942978143692,145.5390024781227
1676,0.005341462790966034,0.0599517896771431,145.5390024781227
1677,0.005486652255058289,0.06506635248661041,145.5390024781227
1678,0.005497634410858154,0.06188805401325226,145.5390024781227
1679,0.00542498379945755,0.06433665007352829,145.5390024781227
1680,0.0053687021136283875,0.06437333673238754,145.5390024781227
1681,0.005642026662826538,0.06720015406608582,145.5390024781227
1682,0.005802258849143982,0.06764592230319977,145.5390024781227
1683,0.005733616650104523,0.06272010505199432,145.5390024781227
1684,0.005659967660903931,0.06649349629878998,145.5390024781227
1685,0.005790278315544128,0.0684969425201416,145.5390024781227
1686,0.005860336124897003,0.07025422155857086,145.5390024781227
1687,0.005596809089183807,0.06471269577741623,145.5390024781227
1688,0.00565694272518158,0.06906711310148239,145.5390024781227
1689,0.005769498646259308,0.0751785933971405,145.5390024781227
1690,0.005803972482681274,0.07073558121919632,145.5390024781227
1691,0.005798771977424622,0.06340589374303818,145.5390024781227
1692,0.00564633309841156,0.0660587027668953,145.5390024781227
1693,0.005665741860866547,0.08986730128526688,145.5390024781227
1694,0.005730442702770233,0.06416358798742294,145.5390024781227
1695,0.005693264305591583,0.06691525131464005,145.5390024781227
1696,0.005675308406352997,0.06743363291025162,145.5390024781227
1697,0.005676351487636566,0.06901086121797562,145.5390024781227
1698,0.005887120962142944,0.0689842477440834,145.5390024781227
1699,0.005848556756973267,0.07458721846342087,145.5390024781227
1700,0.006016626954078674,0.07287244498729706,145.5390024781227
1701,0.005874082446098328,0.06993493437767029,145.5390024781227
1702,0.005672931671142578,0.0648331269621849,145.5390024781227
1703,0.005558907985687256,0.06440219283103943,145.5390024781227
1704,0.006085678935050964,0.07028243690729141,145.5390024781227
1705,0.0058362409472465515,0.0674826130270958,145.5390024781227
1706,0.005721352994441986,0.06522518396377563,145.5390024781227
1707,0.0058446004986763,0.06565999984741211,145.5390024781227
1708,0.005700021982192993,0.06847722083330154,145.5390024781227
1709,0.006036080420017242,0.0680302157998085,145.5390024781227
1710,0.005610018968582153,0.06162290275096893,145.5390024781227
1711,0.005636133253574371,0.06106574833393097,145.5390024781227
1712,0.005874454975128174,0.07249804586172104,145.5390024781227
1713,0.005727924406528473,0.06521497666835785,145.5390024781227
1714,0.005677804350852966,0.0667969211935997,145.5390024781227
1715,0.005613610148429871,0.06400452554225922,145.5390024781227
1716,0.0056904032826423645,0.06462973356246948,145.5390024781227
1717,0.005678698420524597,0.06481747329235077,145.5390024781227
1718,0.005614332854747772,0.0620826780796051,145.5390024781227
1719,0.0058065131306648254,0.06835295259952545,145.5390024781227
1720,0.0057178884744644165,0.06759706884622574,145.5390024781227
1721,0.0058763399720191956,0.068099744617939,145.5390024781227
1722,0.005681730806827545,0.06607633829116821,145.5390024781227
1723,0.005683623254299164,0.06896281987428665,145.5390024781227
1724,0.005661949515342712,0.06712773442268372,145.5390024781227
1725,0.005755066871643066,0.06491118669509888,145.5390024781227
1726,0.005797930061817169,0.06665906310081482,145.5390024781227
1727,0.005751900374889374,0.06814833730459213,145.5390024781227
1728,0.005695231258869171,0.0673237293958664,145.5390024781227
1729,0.005693994462490082,0.06392768025398254,145.5390024781227
1730,0.0056788623332977295,0.06409822404384613,145.5390024781227
1731,0.005905807018280029,0.07403182238340378,145.5390024781227
1732,0.0058030858635902405,0.07091695815324783,145.5390024781227
1733,0.0057187750935554504,0.06751629710197449,145.5390024781227
1734,0.0057584866881370544,0.06897727400064468,145.5390024781227
1735,0.006014153361320496,0.07238242030143738,145.5390024781227
1736,0.005897924304008484,0.07375215739011765,145.5390024781227
1737,0.006324835121631622,0.07339264452457428,145.5390024781227
1738,0.005770064890384674,0.06602007895708084,145.5390024781227
1739,0.005968630313873291,0.07147723436355591,145.5390024781227
1740,0.00590013712644577,0.06934206187725067,145.5390024781227
1741,0.005834653973579407,0.0655297264456749,145.5390024781227
1742,0.005901418626308441,0.06916585564613342,145.5390024781227
1743,0.005926251411437988,0.09596330672502518,145.5390024781227
1744,0.006203770637512207,0.06715746223926544,145.5390024781227
1745,0.005982503294944763,0.06544636189937592,145.5390024781227
1746,0.006109707057476044,0.0688447505235672,145.5390024781227
1747,0.005793951451778412,0.06950066238641739,145.5390024781227
1748,0.006268978118896484,0.0670735165476799,145.5390024781227
1749,0.00597681850194931,0.0672331303358078,145.5390024781227
1750,0.005805172026157379,0.06785733252763748,145.5390024781227
1751,0.005812980234622955,0.06698703020811081,145.5390024781227
1752,0.006176404654979706,0.07576476782560349,145.5390024781227
1753,0.0058916062116622925,0.06869351118803024,145.5390024781227
1754,0.0060579851269721985,0.0741577297449112,145.5390024781227
1755,0.005915440618991852,0.06438270211219788,145.5390024781227
1756,0.005782395601272583,0.06765751540660858,145.5390024781227
1757,0.0056815072894096375,0.06635837256908417,145.5390024781227
1758,0.006004057824611664,0.07303406298160553,145.5390024781227
1759,0.005704864859580994,0.06301689893007278,145.5390024781227
1760,0.005814790725708008,0.06788831204175949,145.5390024781227
1761,0.005898997187614441,0.06855285912752151,145.5390024781227
1762,0.00587870180606842,0.07059555500745773,145.5390024781227
1763,0.005827315151691437,0.0673389732837677,145.5390024781227
1764,0.005794622004032135,0.06465952843427658,145.5390024781227
1765,0.005920045077800751,0.07173707336187363,145.5390024781227
1766,0.005922131240367889,0.06977778673171997,145.5390024781227
1767,0.006043091416358948,0.0677589476108551,145.5390024781227
1768,0.006089434027671814,0.07540123909711838,145.5390024781227
1769,0.005776561796665192,0.06852678954601288,145.5390024781227
1770,0.005846656858921051,0.06864338368177414,145.5390024781227
1771,0.005988843739032745,0.07188744097948074,145.5390024781227
1772,0.006448417901992798,0.07289376109838486,145.5390024781227
1773,0.006063729524612427,0.1780882403254509,145.5390024781227
1774,0.006004542112350464,0.07409161329269409,145.5390024781227
1775,0.005793854594230652,0.0676741674542427,145.5390024781227
1776,0.005840174853801727,0.06921488791704178,145.5390024781227
1777,0.005945026874542236,0.06875722855329514,145.5390024781227
1778,0.0058981627225875854,0.06734053045511246,145.5390024781227
1779,0.006064906716346741,0.07122384011745453,145.5390024781227
1780,0.005776755511760712,0.06330009549856186,145.5390024781227
1781,0.005845054984092712,0.0694846510887146,145.5390024781227
1782,0.005948029458522797,0.07026628404855728,145.5390024781227
1783,0.0060604289174079895,0.06883403658866882,145.5390024781227
1784,0.006046123802661896,0.06913557648658752,145.5390024781227
1785,0.006071276962757111,0.06852444261312485,145.5390024781227
1786,0.005776956677436829,0.06352480500936508,145.5390024781227
1787,0.006018184125423431,0.0700591504573822,145.5390024781227
1788,0.006238222122192383,0.07506106048822403,145.5390024781227
1789,0.006371349096298218,0.06799198687076569,145.5390024781227
1790,0.006153374910354614,0.07120043784379959,145.5390024781227
1791,0.006135106086730957,0.07345278561115265,145.5390024781227
1792,0.006214037537574768,0.12060894817113876,145.5390024781227
1793,0.0059792473912239075,0.07149390876293182,145.5390024781227
1794,0.006150014698505402,0.07243021577596664,145.5390024781227
1795,0.005961596965789795,0.0711236372590065,145.5390024781227
1796,0.006002083420753479,0.06931723654270172,145.5390024781227
1797,0.006086677312850952,0.06919670850038528,145.5390024781227
1798,0.006388738751411438,0.07771816849708557,145.5390024781227
1799,0.0060640424489974976,0.07006429135799408,145.5390024781227
1800,0.006077103316783905,0.07045052945613861,145.5390024781227
1801,0.006148390471935272,0.10219847410917282,145.5390024781227
1802,0.006100036203861237,0.07467822730541229,145.5390024781227
1803,0.0060798898339271545,0.06826920807361603,145.5390024781227
1804,0.006197243928909302,0.07195466756820679,145.5390024781227
1805,0.00609298050403595,0.07269691675901413,145.5390024781227
1806,0.006136849522590637,0.06817611306905746,145.5390024781227
1807,0.006176017224788666,0.07371070235967636,145.5390024781227
1808,0.006229415535926819,0.0731809139251709,145.5390024781227
1809,0.006359875202178955,0.07498792558908463,145.5390024781227
1810,0.16883955895900726,0.07333742082118988,145.5390024781227
1811,0.006061464548110962,0.07412655651569366,145.5390024781227
1812,0.005979277193546295,0.0687744989991188,145.5390024781227
1813,0.006147213280200958,0.07480303943157196,145.5390024781227
1814,0.005967132747173309,0.07091240584850311,145.5390024781227
1815,0.0060877203941345215,0.07131008803844452,145.5390024781227
1816,0.006319381296634674,0.07360721379518509,145.5390024781227
1817,0.006177976727485657,0.07241323590278625,145.5390024781227
1818,0.006032027304172516,0.07450701296329498,145.5390024781227
1819,0.006032019853591919,0.07429191470146179,145.5390024781227
1820,0.005957506597042084,0.07744678854942322,145.5390024781227
1821,0.00645514577627182,0.07092705368995667,145.5390024781227
1822,0.006117463111877441,0.07461685687303543,145.5390024781227
1823,0.0061768293380737305,0.07369741052389145,145.5390024781227
1824,0.006088100373744965,0.07116073369979858,145.5390024781227
1825,0.0059643760323524475,0.07190465182065964,145.5390024781227
1826,0.005942545831203461,0.07453349232673645,145.5390024781227
1827,0.006522081792354584,0.08053308725357056,145.5390024781227
1828,0.006054438650608063,0.07852128148078918,145.5390024781227
1829,0.006397940218448639,0.08160650730133057,145.5390024781227
1830,0.006150685250759125,0.07117779552936554,145.5390024781227
1831,0.006153419613838196,0.0764545276761055,145.5390024781227
1832,0.006320670247077942,0.08352425694465637,145.5390024781227
1833,0.006391867995262146,0.07748598605394363,145.5390024781227
1834,0.006381578743457794,0.07810511440038681,145.5390024781227
1835,0.006465896964073181,0.08216847479343414,145.5390024781227
1836,0.0062654465436935425,0.07786985486745834,145.5390024781227
1837,0.006262145936489105,0.07717204093933105,145.5390024781227
1838,0.0062746331095695496,0.07801081985235214,145.5390024781227
1839,0.006281211972236633,0.07419200986623764,145.5390024781227
1840,0.006182432174682617,0.07494915276765823,145.5390024781227
1841,0.006256662309169769,0.07411991059780121,145.5390024781227
1842,0.006215803325176239,0.07299083471298218,145.5390024781227
1843,0.006358332931995392,0.07447447627782822,145.5390024781227
1844,0.0061753541231155396,0.07866048812866211,145.5390024781227
1845,0.006880909204483032,0.08246321231126785,145.5390024781227
1846,0.006393037736415863,0.07600180804729462,145.5390024781227
1847,0.006221316754817963,0.07234527915716171,145.5390024781227
1848,0.006546534597873688,0.0695619061589241,145.5390024781227
1849,0.006355464458465576,0.07201752811670303,145.5390024781227
1850,0.006498165428638458,0.07801362872123718,145.5390024781227
1851,0.00659586489200592,0.0786842331290245,145.5390024781227
1852,0.006369173526763916,0.07521067559719086,145.5390024781227
1853,0.006223715841770172,0.07544547319412231,145.5390024781227
1854,0.006311364471912384,0.07431407272815704,145.5390024781227
1855,0.0062949806451797485,0.07464538514614105,145.5390024781227
1856,0.00618366152048111,0.07119672745466232,145.5390024781227
1857,0.006370909512042999,0.07651805132627487,145.5390024781227
1858,0.006206303834915161,0.08050870150327682,145.5390024781227
1859,0.006157636642456055,0.07150577008724213,145.5390024781227
1860,0.00627686083316803,0.07630406320095062,145.5390024781227
1861,0.006317444145679474,0.07527917623519897,145.5390024781227
1862,0.006188206374645233,0.07455260306596756,145.5390024781227
1863,0.006449699401855469,0.08070467412471771,145.5390024781227
1864,0.0061752572655677795,0.07094644010066986,145.5390024781227
1865,0.006218835711479187,0.07535038888454437,145.5390024781227
1866,0.006325706839561462,0.08287128806114197,145.5390024781227
1867,0.006480753421783447,0.07703624665737152,145.5390024781227
1868,0.006277807056903839,0.07569240778684616,145.5390024781227
1869,0.006443038582801819,0.07881228625774384,145.5390024781227
1870,0.006205469369888306,0.07326000183820724,145.5390024781227
1871,0.006384812295436859,0.07837975025177002,145.5390024781227
1872,0.006280891597270966,0.12682200968265533,145.5390024781227
1873,0.006406910717487335,0.07899603247642517,145.5390024781227
1874,0.006664499640464783,0.08301658183336258,145.5390024781227
1875,0.006474778056144714,0.07745514810085297,145.5390024781227
1876,0.006783924996852875,0.0692233070731163,145.5390024781227
1877,0.006475657224655151,0.0739387646317482,145.5390024781227
1878,0.0064148008823394775,0.07127455621957779,145.5390024781227
1879,0.006483413279056549,0.07774597406387329,145.5390024781227
1880,0.006757356226444244,0.07216301560401917,145.5390024781227
1881,0.006517283618450165,0.07540932297706604,145.5390024781227
1882,0.006462588906288147,0.072395458817482,145.5390024781227
1883,0.006461814045906067,0.08045720309019089,145.5390024781227
1884,0.0065445080399513245,0.07659414410591125,145.5390024781227
1885,0.0062846168875694275,0.072477325797081,145.5390024781227
1886,0.0065145716071128845,0.11304809898138046,145.5390024781227
1887,0.006742894649505615,0.08189768344163895,145.5390024781227
1888,0.006799757480621338,0.08336540311574936,145.5390024781227
1889,0.006801992654800415,0.08413684368133545,145.5390024781227
1890,0.006468348205089569,0.07667737454175949,145.5390024781227
1891,0.0065101757645606995,0.07809228450059891,145.5390024781227
1892,0.006375610828399658,0.07228284329175949,145.5390024781227
1893,0.006612569093704224,0.07537269592285156,145.5390024781227
1894,0.0063567012548446655,0.07076571881771088,145.5390024781227
1895,0.006460122764110565,0.07766251266002655,145.5390024781227
1896,0.006517589092254639,0.07663644850254059,145.5390024781227
1897,0.006378971040248871,0.07478734850883484,145.5390024781227
1898,0.006259024143218994,0.2180958241224289,145.5390024781227
1899,0.006485320627689362,0.07442688196897507,145.5390024781227
1900,0.006413571536540985,0.07639745622873306,145.5390024781227
1901,0.006437838077545166,0.07659882307052612,145.5390024781227
1902,0.0064515843987464905,0.07295136153697968,145.5390024781227
1903,0.006400741636753082,0.0744699016213417,145.5390024781227
1904,0.006905719637870789,0.0721011608839035,145.5390024781227
1905,0.006561465561389923,0.07133208960294724,145.5390024781227
1906,0.006589606404304504,0.07323583215475082,145.5390024781227
1907,0.006596967577934265,0.07279776781797409,145.5390024781227
1908,0.0064375996589660645,0.0778251439332962,145.5390024781227
1909,0.006940707564353943,0.07554459571838379,145.5390024781227
1910,0.006432689726352692,0.07325965911149979,145.5390024781227
1911,0.006599806249141693,0.0751199945807457,145.5390024781227
1912,0.00648711621761322,0.07509107142686844,145.5390024781227
1913,0.006420105695724487,0.07793477922677994,145.5390024781227
1914,0.006572946906089783,0.07634792476892471,145.5390024781227
1915,0.00681576132774353,0.09111467748880386,145.5390024781227
1916,0.0064535364508628845,0.07591783255338669,145.5390024781227
1917,0.006447292864322662,0.07920293509960175,145.5390024781227
1918,0.0066450536251068115,0.07927864789962769,145.5390024781227
1919,0.007064007222652435,0.08785206824541092,145.5390024781227
1920,0.006611078977584839,0.08031637221574783,145.5390024781227
1921,0.007059961557388306,0.07947394251823425,145.5390024781227
1922,0.006931915879249573,0.08108673244714737,145.5390024781227
1923,0.007153436541557312,0.08180940896272659,145.5390024781227
1924,0.007050462067127228,0.08230448514223099,145.5390024781227
1925,0.007567830383777618,0.07586669921875,145.5390024781227
1926,0.006951004266738892,0.0770961195230484,145.5390024781227
1927,0.007023371756076813,0.08178740739822388,145.5390024781227
1928,0.006950393319129944,0.13931409269571304,145.5390024781227
