,tokenization time,inference time,total inf time
9046,0.0021998435258865356,0.06139882653951645,341.973882548511
9047,0.0021860674023628235,0.06193237006664276,341.973882548511
9048,0.0021983906626701355,0.0760069265961647,341.973882548511
9049,0.0022254884243011475,0.06472500413656235,341.973882548511
9050,0.002096720039844513,0.05835980176925659,341.973882548511
9051,0.0020976513624191284,0.06005492061376572,341.973882548511
9052,0.0021584630012512207,0.0630330815911293,341.973882548511
9053,0.0023481622338294983,0.06562325358390808,341.973882548511
9054,0.0021401941776275635,0.0580904558300972,341.973882548511
9055,0.0023311302065849304,0.06874217838048935,341.973882548511
9056,0.0024295300245285034,0.06706412881612778,341.973882548511
9057,0.0022670626640319824,0.06086614727973938,341.973882548511
9058,0.002196304500102997,0.06803975999355316,341.973882548511
9059,0.0022174715995788574,0.05977432429790497,341.973882548511
9060,0.0023203790187835693,0.06841693073511124,341.973882548511
9061,0.0021989792585372925,0.06478928029537201,341.973882548511
9062,0.0021727457642555237,0.06419959664344788,341.973882548511
9063,0.0022956132888793945,0.0655222237110138,341.973882548511
9064,0.0021641403436660767,0.060488805174827576,341.973882548511
9065,0.0022237151861190796,0.06354910135269165,341.973882548511
9066,0.0022345036268234253,0.06148599833250046,341.973882548511
9067,0.0022493526339530945,0.06456425786018372,341.973882548511
9068,0.002363137900829315,0.06315471976995468,341.973882548511
9069,0.0022368580102920532,0.06117016822099686,341.973882548511
9070,0.0022428929805755615,0.06370598077774048,341.973882548511
9071,0.0022368133068084717,0.060551322996616364,341.973882548511
9072,0.0021585598587989807,0.06117044389247894,341.973882548511
9073,0.002122625708580017,0.06155388802289963,341.973882548511
9074,0.002215571701526642,0.06296244263648987,341.973882548511
9075,0.0021649301052093506,0.06563839316368103,341.973882548511
9076,0.002456963062286377,0.0622711181640625,341.973882548511
9077,0.0022014304995536804,0.05833671987056732,341.973882548511
9078,0.002197250723838806,0.06155921518802643,341.973882548511
9079,0.0022539719939231873,0.06260737776756287,341.973882548511
9080,0.0023118257522583008,0.06586913764476776,341.973882548511
9081,0.00215323269367218,0.06216326355934143,341.973882548511
9082,0.0021978169679641724,0.06248351186513901,341.973882548511
9083,0.0021624714136123657,0.06185544282197952,341.973882548511
9084,0.002173982560634613,0.058192744851112366,341.973882548511
9085,0.0021890103816986084,0.06555075198411942,341.973882548511
9086,0.002228766679763794,0.0677199736237526,341.973882548511
9087,0.002274155616760254,0.06467381119728088,341.973882548511
9088,0.0021488070487976074,0.059821948409080505,341.973882548511
9089,0.0021639764308929443,0.057903073728084564,341.973882548511
9090,0.002225235104560852,0.06797998398542404,341.973882548511
9091,0.00219523161649704,0.0652146264910698,341.973882548511
9092,0.002221837639808655,0.06767694652080536,341.973882548511
9093,0.004139073193073273,0.062246061861515045,341.973882548511
9094,0.00222671777009964,0.06141350418329239,341.973882548511
9095,0.0021525099873542786,0.061939537525177,341.973882548511
9096,0.0022127628326416016,0.06628232449293137,341.973882548511
9097,0.002194546163082123,0.06399475783109665,341.973882548511
9098,0.0021952614188194275,0.06367045640945435,341.973882548511
9099,0.0021879076957702637,0.06132035702466965,341.973882548511
9100,0.0021880194544792175,0.05765830725431442,341.973882548511
9101,0.002167999744415283,0.06003674864768982,341.973882548511
9102,0.0021569952368736267,0.06265222281217575,341.973882548511
9103,0.00217350572347641,0.05985730141401291,341.973882548511
9104,0.0022989436984062195,0.06276968866586685,341.973882548511
9105,0.0022067204117774963,0.05819227546453476,341.973882548511
9106,0.0024535879492759705,0.062313735485076904,341.973882548511
9107,0.0023699700832366943,0.06547895818948746,341.973882548511
9108,0.0022458136081695557,0.06128643453121185,341.973882548511
9109,0.002328619360923767,0.061214007437229156,341.973882548511
9110,0.0022566020488739014,0.062104836106300354,341.973882548511
9111,0.0022083818912506104,0.061213091015815735,341.973882548511
9112,0.002223283052444458,0.05870882421731949,341.973882548511
9113,0.0022474974393844604,0.06224639713764191,341.973882548511
9114,0.0022600218653678894,0.06782297790050507,341.973882548511
9115,0.0023236945271492004,0.0633777529001236,341.973882548511
9116,0.002348102629184723,0.06549006700515747,341.973882548511
9117,0.0022367313504219055,0.060422949492931366,341.973882548511
9118,0.002228468656539917,0.06379105150699615,341.973882548511
9119,0.002239227294921875,0.06446756422519684,341.973882548511
9120,0.0022743865847587585,0.06327102333307266,341.973882548511
9121,0.0021964162588119507,0.06169024854898453,341.973882548511
9122,0.0021643713116645813,0.06308325380086899,341.973882548511
9123,0.002207942306995392,0.07975634932518005,341.973882548511
9124,0.0021838918328285217,0.08919429779052734,341.973882548511
9125,0.0022573918104171753,0.06315319985151291,341.973882548511
9126,0.0022408589720726013,0.0669197291135788,341.973882548511
9127,0.002155110239982605,0.06444733589887619,341.973882548511
9128,0.002520531415939331,0.06718151271343231,341.973882548511
9129,0.002254091203212738,0.06346648931503296,341.973882548511
9130,0.00215892493724823,0.06422847509384155,341.973882548511
9131,0.0022310614585876465,0.06537138670682907,341.973882548511
9132,0.0022411569952964783,0.06479621678590775,341.973882548511
9133,0.0021600648760795593,0.059130795300006866,341.973882548511
9134,0.0022842586040496826,0.062458597123622894,341.973882548511
9135,0.002213403582572937,0.07842815667390823,341.973882548511
9136,0.002204112708568573,0.06500673294067383,341.973882548511
9137,0.0021114498376846313,0.06209290772676468,341.973882548511
9138,0.002185516059398651,0.05963250994682312,341.973882548511
9139,0.0021972432732582092,0.06144911050796509,341.973882548511
9140,0.0021941736340522766,0.060717880725860596,341.973882548511
9141,0.002167023718357086,0.06049719452857971,341.973882548511
9142,0.0022046715021133423,0.05636078119277954,341.973882548511
9143,0.0021410956978797913,0.05931632220745087,341.973882548511
9144,0.0022437870502471924,0.06397570669651031,341.973882548511
9145,0.002247758209705353,0.06364031136035919,341.973882548511
9146,0.0022072941064834595,0.06255648285150528,341.973882548511
9147,0.0021910592913627625,0.062285199761390686,341.973882548511
9148,0.00222150981426239,0.06931683421134949,341.973882548511
9149,0.0022330433130264282,0.06419596076011658,341.973882548511
9150,0.002197273075580597,0.06128590553998947,341.973882548511
9151,0.0022213980555534363,0.06372866034507751,341.973882548511
9152,0.0023416057229042053,0.0649372860789299,341.973882548511
9153,0.002259291708469391,0.06106298416852951,341.973882548511
9154,0.002328351140022278,0.06806435436010361,341.973882548511
9155,0.002339698374271393,0.0635412335395813,341.973882548511
9156,0.0023530051112174988,0.06745269149541855,341.973882548511
9157,0.0022645145654678345,0.06382772326469421,341.973882548511
9158,0.0022171810269355774,0.06346188485622406,341.973882548511
9159,0.0021963268518447876,0.06273788213729858,341.973882548511
9160,0.002196572721004486,0.061910346150398254,341.973882548511
9161,0.002481609582901001,0.06366982311010361,341.973882548511
9162,0.0022575780749320984,0.06315119564533234,341.973882548511
9163,0.0022514238953590393,0.06136392056941986,341.973882548511
9164,0.002283535897731781,0.0687464103102684,341.973882548511
9165,0.002289116382598877,0.06911248713731766,341.973882548511
9166,0.0023428574204444885,0.0687813013792038,341.973882548511
9167,0.002261631190776825,0.06547195464372635,341.973882548511
9168,0.0023358985781669617,0.06410162150859833,341.973882548511
9169,0.002306342124938965,0.06964480876922607,341.973882548511
9170,0.0022722631692886353,0.06238507479429245,341.973882548511
9171,0.0022538229823112488,0.06443403661251068,341.973882548511
9172,0.0022842586040496826,0.06738917529582977,341.973882548511
9173,0.0022863224148750305,0.07394970208406448,341.973882548511
9174,0.0022273212671279907,0.06394483149051666,341.973882548511
9175,0.0021829232573509216,0.061663247644901276,341.973882548511
9176,0.002274729311466217,0.0674268901348114,341.973882548511
9177,0.002170085906982422,0.06410307437181473,341.973882548511
9178,0.002243727445602417,0.07080525159835815,341.973882548511
9179,0.002266429364681244,0.06773785501718521,341.973882548511
9180,0.0024678409099578857,0.06365226954221725,341.973882548511
9181,0.002263493835926056,0.0670500323176384,341.973882548511
9182,0.002250947058200836,0.06530763953924179,341.973882548511
9183,0.0024147778749465942,0.07020681351423264,341.973882548511
9184,0.0022629648447036743,0.06415373831987381,341.973882548511
9185,0.002371765673160553,0.0703582838177681,341.973882548511
9186,0.002292916178703308,0.06409960985183716,341.973882548511
9187,0.0023400187492370605,0.06697991490364075,341.973882548511
9188,0.002396717667579651,0.0679611787199974,341.973882548511
9189,0.002251468598842621,0.06559191644191742,341.973882548511
9190,0.0022725462913513184,0.06928543001413345,341.973882548511
9191,0.0022368580102920532,0.06539902836084366,341.973882548511
9192,0.0022551491856575012,0.06435603648424149,341.973882548511
9193,0.0022614598274230957,0.06532707065343857,341.973882548511
9194,0.0022759586572647095,0.06733802706003189,341.973882548511
9195,0.00234251469373703,0.06690435856580734,341.973882548511
9196,0.002207651734352112,0.06397078931331635,341.973882548511
9197,0.0023872479796409607,0.06951899081468582,341.973882548511
9198,0.00229576975107193,0.06580092757940292,341.973882548511
9199,0.002213127911090851,0.09321273118257523,341.973882548511
9200,0.0022499486804008484,0.06503848731517792,341.973882548511
9201,0.002204127609729767,0.06640709191560745,341.973882548511
9202,0.0023428797721862793,0.06584557145833969,341.973882548511
9203,0.0024910494685173035,0.07089957594871521,341.973882548511
9204,0.0024328678846359253,0.06497443467378616,341.973882548511
9205,0.0022288113832473755,0.06480523943901062,341.973882548511
9206,0.0023131296038627625,0.06434996426105499,341.973882548511
9207,0.002357393503189087,0.07259592413902283,341.973882548511
9208,0.0022680312395095825,0.06610624492168427,341.973882548511
9209,0.002307876944541931,0.06328332424163818,341.973882548511
9210,0.0022777020931243896,0.06684044748544693,341.973882548511
9211,0.0022185593843460083,0.06312458962202072,341.973882548511
9212,0.002313941717147827,0.07160982489585876,341.973882548511
9213,0.002244614064693451,0.06592618674039841,341.973882548511
9214,0.002348974347114563,0.07068699598312378,341.973882548511
9215,0.002312302589416504,0.07048466801643372,341.973882548511
9216,0.0023065507411956787,0.06781412661075592,341.973882548511
9217,0.002239800989627838,0.07019157707691193,341.973882548511
9218,0.0022734999656677246,0.06517984718084335,341.973882548511
9219,0.004298418760299683,0.11617954820394516,341.973882548511
9220,0.0022271573543548584,0.06848734617233276,341.973882548511
9221,0.0024867430329322815,0.06611504405736923,341.973882548511
9222,0.0023373961448669434,0.06645150482654572,341.973882548511
9223,0.0022559016942977905,0.06302817165851593,341.973882548511
9224,0.0023095011711120605,0.06320919841527939,341.973882548511
9225,0.0022331997752189636,0.07052002102136612,341.973882548511
9226,0.0022969096899032593,0.06619458645582199,341.973882548511
9227,0.002243123948574066,0.06395220756530762,341.973882548511
9228,0.002297326922416687,0.06725596636533737,341.973882548511
9229,0.002579033374786377,0.07636603713035583,341.973882548511
9230,0.002233251929283142,0.06173480302095413,341.973882548511
9231,0.0023948103189468384,0.06895049661397934,341.973882548511
9232,0.0023182258009910583,0.06659894436597824,341.973882548511
9233,0.0023889392614364624,0.07245053350925446,341.973882548511
9234,0.0041319578886032104,0.07552147656679153,341.973882548511
9235,0.004303157329559326,0.06522031128406525,341.973882548511
9236,0.004253216087818146,0.06320994347333908,341.973882548511
9237,0.004258044064044952,0.06579837948083878,341.973882548511
9238,0.004275843501091003,0.06331472843885422,341.973882548511
9239,0.00420786440372467,0.06843897700309753,341.973882548511
9240,0.004244364798069,0.06388615071773529,341.973882548511
9241,0.005460962653160095,0.07013549655675888,341.973882548511
9242,0.0023078247904777527,0.07153665274381638,341.973882548511
9243,0.0022460520267486572,0.06422322243452072,341.973882548511
9244,0.002420850098133087,0.06623034179210663,341.973882548511
9245,0.0022768601775169373,0.06383199989795685,341.973882548511
9246,0.0023318231105804443,0.06428991258144379,341.973882548511
9247,0.00226505845785141,0.06399167329072952,341.973882548511
9248,0.002293303608894348,0.0626165121793747,341.973882548511
9249,0.002488084137439728,0.06227370351552963,341.973882548511
9250,0.002369999885559082,0.0658954530954361,341.973882548511
9251,0.0024133101105690002,0.06632589548826218,341.973882548511
9252,0.002320706844329834,0.06507597118616104,341.973882548511
9253,0.002392284572124481,0.07248035073280334,341.973882548511
9254,0.002315796911716461,0.06176453083753586,341.973882548511
9255,0.002340972423553467,0.06787294894456863,341.973882548511
9256,0.0023164451122283936,0.06486890465021133,341.973882548511
9257,0.0024752244353294373,0.07500356435775757,341.973882548511
9258,0.0023023858666419983,0.062243394553661346,341.973882548511
9259,0.002337723970413208,0.06691402941942215,341.973882548511
9260,0.0023592114448547363,0.06665042042732239,341.973882548511
9261,0.0023192167282104492,0.06442856043577194,341.973882548511
9262,0.00224863737821579,0.06231623888015747,341.973882548511
9263,0.002226412296295166,0.06451517343521118,341.973882548511
9264,0.00231749564409256,0.06919177621603012,341.973882548511
9265,0.0025207772850990295,0.06851345300674438,341.973882548511
9266,0.002357594668865204,0.06588800251483917,341.973882548511
9267,0.0023548975586891174,0.06172005832195282,341.973882548511
9268,0.002289392054080963,0.06704077124595642,341.973882548511
9269,0.0022911876440048218,0.06455104053020477,341.973882548511
9270,0.0022108033299446106,0.06626062095165253,341.973882548511
9271,0.002302400767803192,0.06405247747898102,341.973882548511
9272,0.0022501498460769653,0.06397790461778641,341.973882548511
9273,0.002289682626724243,0.06808358430862427,341.973882548511
9274,0.0023353174328804016,0.06645693629980087,341.973882548511
9275,0.0022731423377990723,0.06471006572246552,341.973882548511
9276,0.0022968053817749023,0.06710069626569748,341.973882548511
9277,0.002312488853931427,0.06721101701259613,341.973882548511
9278,0.0022278577089309692,0.06923243403434753,341.973882548511
9279,0.0022886842489242554,0.06399371474981308,341.973882548511
9280,0.002381257712841034,0.0701856017112732,341.973882548511
9281,0.002279624342918396,0.06637014448642731,341.973882548511
9282,0.002309277653694153,0.06904726475477219,341.973882548511
9283,0.0023545995354652405,0.07421192526817322,341.973882548511
9284,0.00233469158411026,0.06354713439941406,341.973882548511
9285,0.0023311972618103027,0.06276475638151169,341.973882548511
9286,0.0022942572832107544,0.06687138974666595,341.973882548511
9287,0.002300754189491272,0.06949103623628616,341.973882548511
9288,0.002264946699142456,0.062168240547180176,341.973882548511
9289,0.0022393018007278442,0.062028154730796814,341.973882548511
9290,0.0023007020354270935,0.06755281984806061,341.973882548511
9291,0.002311110496520996,0.06807240843772888,341.973882548511
9292,0.0022614076733589172,0.06902942806482315,341.973882548511
9293,0.0022785887122154236,0.06485059857368469,341.973882548511
9294,0.0023557841777801514,0.0647599920630455,341.973882548511
9295,0.002293214201927185,0.06543176621198654,341.973882548511
9296,0.0023381859064102173,0.06421194225549698,341.973882548511
9297,0.002289995551109314,0.06330272555351257,341.973882548511
9298,0.0022827759385108948,0.0655992329120636,341.973882548511
9299,0.0023077651858329773,0.06361611932516098,341.973882548511
9300,0.0023307576775550842,0.06656142324209213,341.973882548511
9301,0.002530612051486969,0.06432127207517624,341.973882548511
9302,0.002590879797935486,0.07612491399049759,341.973882548511
9303,0.0024672970175743103,0.067210853099823,341.973882548511
9304,0.01850026845932007,0.06826338917016983,341.973882548511
9305,0.0025338977575302124,0.0695696696639061,341.973882548511
9306,0.002726830542087555,0.07202958315610886,341.973882548511
9307,0.0025986582040786743,0.06682375073432922,341.973882548511
9308,0.0025291740894317627,0.06987754255533218,341.973882548511
9309,0.002509884536266327,0.0660676434636116,341.973882548511
9310,0.0025196969509124756,0.06875750422477722,341.973882548511
9311,0.0024904757738113403,0.06641885638237,341.973882548511
9312,0.0024811923503875732,0.06965459883213043,341.973882548511
9313,0.002724364399909973,0.06972066313028336,341.973882548511
9314,0.002479180693626404,0.07071609050035477,341.973882548511
9315,0.0024804994463920593,0.06737440079450607,341.973882548511
9316,0.0024910718202590942,0.0695815160870552,341.973882548511
9317,0.002435639500617981,0.06729104369878769,341.973882548511
9318,0.002373702824115753,0.06301354616880417,341.973882548511
9319,0.0024319887161254883,0.06517249345779419,341.973882548511
9320,0.002504013478755951,0.06970026344060898,341.973882548511
9321,0.002766646444797516,0.06604038178920746,341.973882548511
9322,0.002475336194038391,0.07091131806373596,341.973882548511
9323,0.0024689659476280212,0.07216503471136093,341.973882548511
9324,0.002498440444469452,0.06746566295623779,341.973882548511
9325,0.002444729208946228,0.06505335122346878,341.973882548511
9326,0.002498842775821686,0.06631244719028473,341.973882548511
9327,0.0025110915303230286,0.07623426616191864,341.973882548511
9328,0.003816351294517517,0.06546441465616226,341.973882548511
9329,0.002378202974796295,0.0636628195643425,341.973882548511
9330,0.0025597140192985535,0.07277451455593109,341.973882548511
9331,0.0024751201272010803,0.0691160187125206,341.973882548511
9332,0.0023988932371139526,0.0662580281496048,341.973882548511
9333,0.0024328529834747314,0.06659892201423645,341.973882548511
9334,0.0024562329053878784,0.06689436733722687,341.973882548511
9335,0.002484053373336792,0.07189039140939713,341.973882548511
9336,0.0025457367300987244,0.06944265216588974,341.973882548511
9337,0.002466820180416107,0.06629136949777603,341.973882548511
9338,0.0024857893586158752,0.0644405409693718,341.973882548511
9339,0.0023851320147514343,0.06574736535549164,341.973882548511
9340,0.002516433596611023,0.06840123981237411,341.973882548511
9341,0.0025543421506881714,0.06463112682104111,341.973882548511
9342,0.002400793135166168,0.06669607758522034,341.973882548511
9343,0.0027469098567962646,0.06785351037979126,341.973882548511
9344,0.002528659999370575,0.0636465847492218,341.973882548511
9345,0.0024902671575546265,0.065371572971344,341.973882548511
9346,0.002493739128112793,0.06726185232400894,341.973882548511
9347,0.002477385103702545,0.07244937866926193,341.973882548511
9348,0.002500109374523163,0.06974155455827713,341.973882548511
9349,0.0024724677205085754,0.06763304024934769,341.973882548511
9350,0.002486191689968109,0.06809539347887039,341.973882548511
9351,0.0024559274315834045,0.06592894345521927,341.973882548511
9352,0.002498835325241089,0.0630476251244545,341.973882548511
9353,0.0023594722151756287,0.06929261237382889,341.973882548511
9354,0.0024670660495758057,0.07023227214813232,341.973882548511
9355,0.0024708807468414307,0.068364717066288,341.973882548511
9356,0.002435028553009033,0.07160928100347519,341.973882548511
9357,0.002479851245880127,0.07122504711151123,341.973882548511
9358,0.002450317144393921,0.06539981067180634,341.973882548511
9359,0.002428591251373291,0.07418621331453323,341.973882548511
9360,0.002632535994052887,0.064983069896698,341.973882548511
9361,0.0024529099464416504,0.06203129142522812,341.973882548511
9362,0.0024375692009925842,0.06908228993415833,341.973882548511
9363,0.0023879483342170715,0.06398719549179077,341.973882548511
9364,0.0025810152292251587,0.0693124532699585,341.973882548511
9365,0.002473674714565277,0.06513410061597824,341.973882548511
9366,0.0025016292929649353,0.06574860960245132,341.973882548511
9367,0.0024193301796913147,0.06675457954406738,341.973882548511
9368,0.0024403855204582214,0.06599342823028564,341.973882548511
9369,0.002574443817138672,0.069713294506073,341.973882548511
9370,0.002524644136428833,0.07099772989749908,341.973882548511
9371,0.0024881511926651,0.07085350900888443,341.973882548511
9372,0.0024748146533966064,0.06485965847969055,341.973882548511
9373,0.0024416595697402954,0.06328723579645157,341.973882548511
9374,0.0024618208408355713,0.06999920308589935,341.973882548511
9375,0.002533629536628723,0.062197089195251465,341.973882548511
9376,0.0025541260838508606,0.07805506885051727,341.973882548511
9377,0.0024930089712142944,0.07152843475341797,341.973882548511
9378,0.0025650188326835632,0.07339071482419968,341.973882548511
9379,0.0046563297510147095,0.07183923572301865,341.973882548511
9380,0.0024785026907920837,0.06731539964675903,341.973882548511
9381,0.002503424882888794,0.06741805374622345,341.973882548511
9382,0.00249364972114563,0.06842596083879471,341.973882548511
9383,0.002497240900993347,0.06995033472776413,341.973882548511
9384,0.0025156736373901367,0.07146041840314865,341.973882548511
9385,0.0024896711111068726,0.07074595987796783,341.973882548511
9386,0.002609431743621826,0.0717640072107315,341.973882548511
9387,0.002467133104801178,0.06834104657173157,341.973882548511
9388,0.002492837607860565,0.06767350435256958,341.973882548511
9389,0.002715952694416046,0.06697515398263931,341.973882548511
9390,0.002625763416290283,0.06971810013055801,341.973882548511
9391,0.0025418028235435486,0.06986571848392487,341.973882548511
9392,0.0024778470396995544,0.06655614078044891,341.973882548511
9393,0.00251983106136322,0.0699404701590538,341.973882548511
9394,0.0025940537452697754,0.0725884810090065,341.973882548511
9395,0.002640947699546814,0.06701258569955826,341.973882548511
9396,0.00260210782289505,0.07020214200019836,341.973882548511
9397,0.0025259777903556824,0.06833761930465698,341.973882548511
9398,0.002476900815963745,0.0660034716129303,341.973882548511
9399,0.0024613291025161743,0.06759030371904373,341.973882548511
9400,0.0025852471590042114,0.07000292837619781,341.973882548511
9401,0.0026399195194244385,0.07353097200393677,341.973882548511
9402,0.002480454742908478,0.06875245273113251,341.973882548511
9403,0.002463102340698242,0.06738600134849548,341.973882548511
9404,0.002772115170955658,0.06323140859603882,341.973882548511
9405,0.0025168433785438538,0.06966862082481384,341.973882548511
9406,0.002507835626602173,0.06647662073373795,341.973882548511
9407,0.002548813819885254,0.07172396779060364,341.973882548511
9408,0.0024919360876083374,0.07038406282663345,341.973882548511
9409,0.002556540071964264,0.06638956069946289,341.973882548511
9410,0.002435065805912018,0.07261605560779572,341.973882548511
9411,0.0024641677737236023,0.06720425933599472,341.973882548511
9412,0.00254734605550766,0.06729277223348618,341.973882548511
9413,0.0025663673877716064,0.07078825682401657,341.973882548511
9414,0.002428986132144928,0.06823498010635376,341.973882548511
9415,0.0024399608373641968,0.07540871202945709,341.973882548511
9416,0.0025301650166511536,0.06854230165481567,341.973882548511
9417,0.0024615824222564697,0.06830690056085587,341.973882548511
9418,0.0025241896510124207,0.0709720328450203,341.973882548511
9419,0.0024802684783935547,0.07022277265787125,341.973882548511
9420,0.0024750754237174988,0.07159334421157837,341.973882548511
9421,0.00249568372964859,0.06820999085903168,341.973882548511
9422,0.002519048750400543,0.07362227141857147,341.973882548511
9423,0.0024809539318084717,0.06712803989648819,341.973882548511
9424,0.002481207251548767,0.0652352049946785,341.973882548511
9425,0.0025887787342071533,0.07275662571191788,341.973882548511
9426,0.002439148724079132,0.07173387706279755,341.973882548511
9427,0.0025363415479660034,0.06807881593704224,341.973882548511
9428,0.0025575831532478333,0.07065416872501373,341.973882548511
9429,0.002661772072315216,0.07578393071889877,341.973882548511
9430,0.002859450876712799,0.07333982735872269,341.973882548511
9431,0.0026680678129196167,0.07244603335857391,341.973882548511
9432,0.002679295837879181,0.0644271969795227,341.973882548511
9433,0.00275634229183197,0.07238083332777023,341.973882548511
9434,0.0027208998799324036,0.07216894626617432,341.973882548511
9435,0.002647019922733307,0.07381634414196014,341.973882548511
9436,0.00258665531873703,0.06874632835388184,341.973882548511
9437,0.002674110233783722,0.07387951016426086,341.973882548511
9438,0.0027972757816314697,0.07841752469539642,341.973882548511
9439,0.0027863234281539917,0.07095746695995331,341.973882548511
9440,0.0026331767439842224,0.07220379263162613,341.973882548511
9441,0.0026152431964874268,0.06906135380268097,341.973882548511
9442,0.002802632749080658,0.0786760225892067,341.973882548511
9443,0.0025792196393013,0.06823872774839401,341.973882548511
9444,0.0026751384139060974,0.06825673580169678,341.973882548511
9445,0.0029739215970039368,0.07812975347042084,341.973882548511
9446,0.002695798873901367,0.07253563404083252,341.973882548511
9447,0.002705700695514679,0.06866812705993652,341.973882548511
9448,0.0027310997247695923,0.0749867781996727,341.973882548511
9449,0.002673208713531494,0.06790832430124283,341.973882548511
9450,0.002620130777359009,0.0695972666144371,341.973882548511
9451,0.002713434398174286,0.07080399245023727,341.973882548511
9452,0.002688467502593994,0.07508702576160431,341.973882548511
9453,0.0026237666606903076,0.06947271525859833,341.973882548511
9454,0.0025702938437461853,0.06862996518611908,341.973882548511
9455,0.0026267021894454956,0.06988780200481415,341.973882548511
9456,0.0026466548442840576,0.06877806782722473,341.973882548511
9457,0.0027203336358070374,0.06947235763072968,341.973882548511
9458,0.0026635006070137024,0.0709088146686554,341.973882548511
9459,0.002789437770843506,0.07366947084665298,341.973882548511
9460,0.0025869011878967285,0.0710965171456337,341.973882548511
9461,0.0025786161422729492,0.07065486162900925,341.973882548511
9462,0.0026568323373794556,0.06850333511829376,341.973882548511
9463,0.0027007609605789185,0.07252398133277893,341.973882548511
9464,0.002676256000995636,0.06618575751781464,341.973882548511
9465,0.002661973237991333,0.07044932246208191,341.973882548511
9466,0.002854876220226288,0.082017682492733,341.973882548511
9467,0.002714678645133972,0.07401472330093384,341.973882548511
9468,0.003280751407146454,0.0725325420498848,341.973882548511
9469,0.0029025375843048096,0.07204341143369675,341.973882548511
9470,0.002889670431613922,0.07099800556898117,341.973882548511
9471,0.002871006727218628,0.06802204251289368,341.973882548511
9472,0.00276976078748703,0.07013040035963058,341.973882548511
9473,0.003140173852443695,0.07459384202957153,341.973882548511
9474,0.002642311155796051,0.0675194188952446,341.973882548511
9475,0.0026663467288017273,0.07061753422021866,341.973882548511
9476,0.0027204155921936035,0.06878946721553802,341.973882548511
9477,0.0027357488870620728,0.07109782844781876,341.973882548511
9478,0.0027262121438980103,0.07033397257328033,341.973882548511
9479,0.0028951242566108704,0.06959335505962372,341.973882548511
9480,0.0026340708136558533,0.07184599339962006,341.973882548511
9481,0.002622261643409729,0.0674271211028099,341.973882548511
9482,0.0026413947343826294,0.07186727970838547,341.973882548511
9483,0.0027152225375175476,0.07333559542894363,341.973882548511
9484,0.002769865095615387,0.0740237608551979,341.973882548511
9485,0.002601906657218933,0.07018669694662094,341.973882548511
9486,0.0026720017194747925,0.07214104384183884,341.973882548511
9487,0.002602033317089081,0.06944148242473602,341.973882548511
9488,0.002678200602531433,0.07222286611795425,341.973882548511
9489,0.0027236714959144592,0.07700631022453308,341.973882548511
9490,0.002579428255558014,0.07349368929862976,341.973882548511
9491,0.0028477460145950317,0.07559770345687866,341.973882548511
9492,0.0026981383562088013,0.07259703427553177,341.973882548511
9493,0.0026028528809547424,0.0750407949090004,341.973882548511
9494,0.0026262030005455017,0.0672178566455841,341.973882548511
9495,0.0026869848370552063,0.07450642436742783,341.973882548511
9496,0.002620890736579895,0.07248234003782272,341.973882548511
9497,0.002649836242198944,0.07556041330099106,341.973882548511
9498,0.00262383371591568,0.07202176004648209,341.973882548511
9499,0.0026464834809303284,0.07205250859260559,341.973882548511
9500,0.0025684088468551636,0.07267969846725464,341.973882548511
9501,0.0027840882539749146,0.0786035805940628,341.973882548511
9502,0.0025897398591041565,0.1500057876110077,341.973882548511
9503,0.00260133296251297,0.0701335221529007,341.973882548511
9504,0.0025777667760849,0.0690588429570198,341.973882548511
9505,0.0026498734951019287,0.06821595877408981,341.973882548511
9506,0.0025907978415489197,0.06976138800382614,341.973882548511
9507,0.0026454105973243713,0.07248686999082565,341.973882548511
9508,0.0025685280561447144,0.07498228549957275,341.973882548511
9509,0.0025684386491775513,0.07404956221580505,341.973882548511
9510,0.0027469396591186523,0.07331579178571701,341.973882548511
9511,0.002613849937915802,0.07552259415388107,341.973882548511
9512,0.002587243914604187,0.07141084223985672,341.973882548511
9513,0.00269433856010437,0.07419890910387039,341.973882548511
9514,0.0026193633675575256,0.07060439139604568,341.973882548511
9515,0.0025939419865608215,0.0710466280579567,341.973882548511
9516,0.002634599804878235,0.07222086191177368,341.973882548511
9517,0.0028928518295288086,0.07179621607065201,341.973882548511
9518,0.002775944769382477,0.07298785448074341,341.973882548511
9519,0.002740927040576935,0.07890094816684723,341.973882548511
9520,0.0026362836360931396,0.07530476152896881,341.973882548511
9521,0.0027090683579444885,0.07708095014095306,341.973882548511
9522,0.0028091445565223694,0.08527134358882904,341.973882548511
9523,0.002599842846393585,0.07961869984865189,341.973882548511
9524,0.0026178136467933655,0.07925669848918915,341.973882548511
9525,0.0025006160140037537,0.07323645055294037,341.973882548511
9526,0.002715863287448883,0.07702182233333588,341.973882548511
9527,0.002669207751750946,0.06887031346559525,341.973882548511
9528,0.0026402324438095093,0.07211273163557053,341.973882548511
9529,0.0025564655661582947,0.07393166422843933,341.973882548511
9530,0.0025739669799804688,0.07677257806062698,341.973882548511
9531,0.002613663673400879,0.0724465474486351,341.973882548511
9532,0.00260152667760849,0.07561996579170227,341.973882548511
9533,0.0026023611426353455,0.07491128891706467,341.973882548511
9534,0.0028566569089889526,0.06922948360443115,341.973882548511
9535,0.002688854932785034,0.07090374827384949,341.973882548511
