,tokenization time,inference time,total inf time
3635,0.0032682791352272034,0.05492535978555679,206.74717617034912
3636,0.0032227709889411926,0.05234627425670624,206.74717617034912
3637,0.003180176019668579,0.05080133676528931,206.74717617034912
3638,0.003161035478115082,0.052435822784900665,206.74717617034912
3639,0.003146156668663025,0.0516684353351593,206.74717617034912
3640,0.0031705275177955627,0.05016854405403137,206.74717617034912
3641,0.00312022864818573,0.053474947810173035,206.74717617034912
3642,0.0032486692070961,0.053633928298950195,206.74717617034912
3643,0.003128618001937866,0.05166684091091156,206.74717617034912
3644,0.0031536519527435303,0.05398021638393402,206.74717617034912
3645,0.003987856209278107,0.052915893495082855,206.74717617034912
3646,0.003159753978252411,0.05472533404827118,206.74717617034912
3647,0.0033095329999923706,0.05337224900722504,206.74717617034912
3648,0.003072097897529602,0.05047765374183655,206.74717617034912
3649,0.0031873658299446106,0.05300427973270416,206.74717617034912
3650,0.00312921404838562,0.05189577490091324,206.74717617034912
3651,0.003137633204460144,0.0495426282286644,206.74717617034912
3652,0.27759575098752975,0.05144811421632767,206.74717617034912
3653,0.003282293677330017,0.05465003848075867,206.74717617034912
3654,0.0031880736351013184,0.05494031310081482,206.74717617034912
3655,0.003295429050922394,0.05439235270023346,206.74717617034912
3656,0.003060474991798401,0.05211653560400009,206.74717617034912
3657,0.0031212717294692993,0.05379185825586319,206.74717617034912
3658,0.0033341720700263977,0.05756272375583649,206.74717617034912
3659,0.0031763389706611633,0.05292695015668869,206.74717617034912
3660,0.003190167248249054,0.05523546040058136,206.74717617034912
3661,0.0031620189547538757,0.05428628623485565,206.74717617034912
3662,0.0031760409474372864,0.05544699728488922,206.74717617034912
3663,0.0031051039695739746,0.05765657126903534,206.74717617034912
3664,0.003177240490913391,0.05441691726446152,206.74717617034912
3665,0.003246001899242401,0.0552210807800293,206.74717617034912
3666,0.003560006618499756,0.053630612790584564,206.74717617034912
3667,0.0034070685505867004,0.05388295650482178,206.74717617034912
3668,0.0033795535564422607,0.05661976337432861,206.74717617034912
3669,0.0033206120133399963,0.053320616483688354,206.74717617034912
3670,0.003282785415649414,0.053178660571575165,206.74717617034912
3671,0.0035400763154029846,0.05751349776983261,206.74717617034912
3672,0.003355376422405243,0.05473005026578903,206.74717617034912
3673,0.0033879056572914124,0.054434336721897125,206.74717617034912
3674,0.0033408552408218384,0.058995842933654785,206.74717617034912
3675,0.00333617627620697,0.05414464324712753,206.74717617034912
3676,0.0033504366874694824,0.05761715769767761,206.74717617034912
3677,0.0033712536096572876,0.05344895273447037,206.74717617034912
3678,0.00329570472240448,0.053484223783016205,206.74717617034912
3679,0.0032363831996917725,0.05566678196191788,206.74717617034912
3680,0.003544233739376068,0.05461350828409195,206.74717617034912
3681,0.003334641456604004,0.05169134587049484,206.74717617034912
3682,0.0032487064599990845,0.05084402114152908,206.74717617034912
3683,0.0033035725355148315,0.05453009158372879,206.74717617034912
3684,0.003288574516773224,0.05127989500761032,206.74717617034912
3685,0.003290727734565735,0.0546019971370697,206.74717617034912
3686,0.0033916980028152466,0.056507356464862823,206.74717617034912
3687,0.00319671630859375,0.0509071946144104,206.74717617034912
3688,0.0032649189233779907,0.05217782407999039,206.74717617034912
3689,0.003289453685283661,0.052975453436374664,206.74717617034912
3690,0.003312543034553528,0.05601602792739868,206.74717617034912
3691,0.0033808574080467224,0.056258149445056915,206.74717617034912
3692,0.0033159181475639343,0.05225048214197159,206.74717617034912
3693,0.003290042281150818,0.055865079164505005,206.74717617034912
3694,0.0032789409160614014,0.05211567133665085,206.74717617034912
3695,0.0032303333282470703,0.05312398076057434,206.74717617034912
3696,0.0032856017351150513,0.05458683520555496,206.74717617034912
3697,0.0032190605998039246,0.0526147335767746,206.74717617034912
3698,0.0033342689275741577,0.062384314835071564,206.74717617034912
3699,0.0032538622617721558,0.05331677943468094,206.74717617034912
3700,0.003341570496559143,0.05760522186756134,206.74717617034912
3701,0.0034556686878204346,0.06161222606897354,206.74717617034912
3702,0.003755509853363037,0.05677875131368637,206.74717617034912
3703,0.003438420593738556,0.05154639482498169,206.74717617034912
3704,0.0034705549478530884,0.05472120642662048,206.74717617034912
3705,0.003385484218597412,0.05648501217365265,206.74717617034912
3706,0.003323778510093689,0.0507536306977272,206.74717617034912
3707,0.003348909318447113,0.054189056158065796,206.74717617034912
3708,0.00341583788394928,0.05784745514392853,206.74717617034912
3709,0.0034667402505874634,0.05645226687192917,206.74717617034912
3710,0.0032911673188209534,0.0560050904750824,206.74717617034912
3711,0.003352925181388855,0.056519195437431335,206.74717617034912
3712,0.00328228622674942,0.05842787027359009,206.74717617034912
3713,0.0033697113394737244,0.05226348340511322,206.74717617034912
3714,0.0033816173672676086,0.05511631816625595,206.74717617034912
3715,0.0032740384340286255,0.05596654862165451,206.74717617034912
3716,0.0036529600620269775,0.05680788308382034,206.74717617034912
3717,0.003362618386745453,0.052119798958301544,206.74717617034912
3718,0.0033403784036636353,0.05114245414733887,206.74717617034912
3719,0.003337167203426361,0.05349147319793701,206.74717617034912
3720,0.003359466791152954,0.05482756346464157,206.74717617034912
3721,0.003350578248500824,0.05634736269712448,206.74717617034912
3722,0.0033486708998680115,0.05654916912317276,206.74717617034912
3723,0.0033375099301338196,0.05191297084093094,206.74717617034912
3724,0.003314107656478882,0.053942352533340454,206.74717617034912
3725,0.0032844170928001404,0.05309714376926422,206.74717617034912
3726,0.003398999571800232,0.05478856712579727,206.74717617034912
3727,0.0032782256603240967,0.051982052624225616,206.74717617034912
3728,0.0032595619559288025,0.0517585352063179,206.74717617034912
3729,0.0032963603734970093,0.053282879292964935,206.74717617034912
3730,0.003286100924015045,0.052613288164138794,206.74717617034912
3731,0.0032892152667045593,0.05161777883768082,206.74717617034912
3732,0.0035585984587669373,0.05295044928789139,206.74717617034912
3733,0.0034466609358787537,0.05117938667535782,206.74717617034912
3734,0.0032962411642074585,0.04961919039487839,206.74717617034912
3735,0.0034960582852363586,0.05472002178430557,206.74717617034912
3736,0.003373056650161743,0.054945506155490875,206.74717617034912
3737,0.003457196056842804,0.05205043405294418,206.74717617034912
3738,0.0034420639276504517,0.05546409636735916,206.74717617034912
3739,0.003412112593650818,0.0513409823179245,206.74717617034912
3740,0.0033166930079460144,0.05242322385311127,206.74717617034912
3741,0.0033304691314697266,0.051238059997558594,206.74717617034912
3742,0.003225773572921753,0.055725112557411194,206.74717617034912
3743,0.0037202835083007812,0.05601812154054642,206.74717617034912
3744,0.0033848658204078674,0.05433768033981323,206.74717617034912
3745,0.0033842474222183228,0.05937069654464722,206.74717617034912
3746,0.0034494176506996155,0.05368971824645996,206.74717617034912
3747,0.0033017173409461975,0.05038396269083023,206.74717617034912
3748,0.003397054970264435,0.05224870145320892,206.74717617034912
3749,0.003564991056919098,0.05890315771102905,206.74717617034912
3750,0.00327204167842865,0.052396342158317566,206.74717617034912
3751,0.003401227295398712,0.06091567873954773,206.74717617034912
3752,0.0034103989601135254,0.055246174335479736,206.74717617034912
3753,0.003358200192451477,0.05643003433942795,206.74717617034912
3754,0.003271430730819702,0.051159560680389404,206.74717617034912
3755,0.0034133046865463257,0.05570383369922638,206.74717617034912
3756,0.0033560022711753845,0.05309515446424484,206.74717617034912
3757,0.0033429935574531555,0.05453045666217804,206.74717617034912
3758,0.0034433305263519287,0.05532517284154892,206.74717617034912
3759,0.0033595114946365356,0.05603326857089996,206.74717617034912
3760,0.0034032389521598816,0.05375544726848602,206.74717617034912
3761,0.003369532525539398,0.052821382880210876,206.74717617034912
3762,0.0033656954765319824,0.05387352406978607,206.74717617034912
3763,0.0034044310450553894,0.0563967302441597,206.74717617034912
3764,0.005626790225505829,0.060957103967666626,206.74717617034912
3765,0.003462187945842743,0.05614590644836426,206.74717617034912
3766,0.0033992379903793335,0.12207546830177307,206.74717617034912
3767,0.003430306911468506,0.05726265907287598,206.74717617034912
3768,0.0037183985114097595,0.055893704295158386,206.74717617034912
3769,0.003441840410232544,0.05299955606460571,206.74717617034912
3770,0.0034504756331443787,0.052308566868305206,206.74717617034912
3771,0.0033717080950737,0.05233632028102875,206.74717617034912
3772,0.003558248281478882,0.05685506761074066,206.74717617034912
3773,0.0035497546195983887,0.05651453137397766,206.74717617034912
3774,0.00361807644367218,0.05770566314458847,206.74717617034912
3775,0.003556482493877411,0.054478056728839874,206.74717617034912
3776,0.0034563764929771423,0.051236607134342194,206.74717617034912
3777,0.0037040933966636658,0.05989557504653931,206.74717617034912
3778,0.0040588825941085815,0.059250399470329285,206.74717617034912
3779,0.0036791563034057617,0.05949651449918747,206.74717617034912
3780,0.003472335636615753,0.05487103760242462,206.74717617034912
3781,0.003477737307548523,0.051222868263721466,206.74717617034912
3782,0.0034915804862976074,0.0579119548201561,206.74717617034912
3783,0.0033735334873199463,0.056774139404296875,206.74717617034912
3784,0.0032818466424942017,0.05235188454389572,206.74717617034912
3785,0.0034117624163627625,0.055027417838573456,206.74717617034912
3786,0.0034012645483016968,0.05934058874845505,206.74717617034912
3787,0.0034022703766822815,0.05617251247167587,206.74717617034912
3788,0.0033934414386749268,0.05599723011255264,206.74717617034912
3789,0.003349989652633667,0.05389353632926941,206.74717617034912
3790,0.003405958414077759,0.05621489882469177,206.74717617034912
3791,0.003397837281227112,0.05461516231298447,206.74717617034912
3792,0.003414161503314972,0.056779757142066956,206.74717617034912
3793,0.003412403166294098,0.05513845384120941,206.74717617034912
3794,0.0035989582538604736,0.05399910360574722,206.74717617034912
3795,0.003461390733718872,0.05401611328125,206.74717617034912
3796,0.0034018531441688538,0.0531163290143013,206.74717617034912
3797,0.003283873200416565,0.053328387439250946,206.74717617034912
3798,0.003384031355381012,0.05334372818470001,206.74717617034912
3799,0.0032933205366134644,0.049707718193531036,206.74717617034912
3800,0.0033868402242660522,0.07418492436408997,206.74717617034912
3801,0.0034175068140029907,0.0567181259393692,206.74717617034912
3802,0.003381699323654175,0.05388452857732773,206.74717617034912
3803,0.0034742727875709534,0.0553215816617012,206.74717617034912
3804,0.0035677701234817505,0.05397861450910568,206.74717617034912
3805,0.00341661274433136,0.055691495537757874,206.74717617034912
3806,0.003499142825603485,0.055611930787563324,206.74717617034912
3807,0.003323979675769806,0.05330988019704819,206.74717617034912
3808,0.0034900903701782227,0.05210135877132416,206.74717617034912
3809,0.0033854320645332336,0.05556529760360718,206.74717617034912
3810,0.0033657997846603394,0.08466602116823196,206.74717617034912
3811,0.003401249647140503,0.052077390253543854,206.74717617034912
3812,0.0034520477056503296,0.054315194487571716,206.74717617034912
3813,0.0033835619688034058,0.053068630397319794,206.74717617034912
3814,0.0035223066806793213,0.05807371437549591,206.74717617034912
3815,0.003331996500492096,0.05389513820409775,206.74717617034912
3816,0.003439091145992279,0.05355256795883179,206.74717617034912
3817,0.0034041628241539,0.054805442690849304,206.74717617034912
3818,0.003437936305999756,0.055774979293346405,206.74717617034912
3819,0.003422841429710388,0.05461198836565018,206.74717617034912
3820,0.0033230185508728027,0.05070611834526062,206.74717617034912
3821,0.003346644341945648,0.05617651343345642,206.74717617034912
3822,0.003371991217136383,0.05393293499946594,206.74717617034912
3823,0.00357905775308609,0.058522552251815796,206.74717617034912
3824,0.0034241899847984314,0.054299212992191315,206.74717617034912
3825,0.0035939738154411316,0.054089196026325226,206.74717617034912
3826,0.0034604668617248535,0.05647135525941849,206.74717617034912
3827,0.003362990915775299,0.05692332237958908,206.74717617034912
3828,0.003794163465499878,0.055528804659843445,206.74717617034912
3829,0.0034233927726745605,0.05381305515766144,206.74717617034912
3830,0.0034231990575790405,0.05372467637062073,206.74717617034912
3831,0.003629721701145172,0.06107544153928757,206.74717617034912
3832,0.0034151971340179443,0.05106941610574722,206.74717617034912
3833,0.003438025712966919,0.05705093592405319,206.74717617034912
3834,0.003332085907459259,0.05455068498849869,206.74717617034912
3835,0.003355957567691803,0.05298110842704773,206.74717617034912
3836,0.003458939492702484,0.0548623725771904,206.74717617034912
3837,0.0036036893725395203,0.05363833159208298,206.74717617034912
3838,0.003543056547641754,0.059996314346790314,206.74717617034912
3839,0.0036967992782592773,0.06251390278339386,206.74717617034912
3840,0.0033653080463409424,0.053102247416973114,206.74717617034912
3841,0.0034248381853103638,0.056288979947566986,206.74717617034912
3842,0.0035464689135551453,0.058527395129203796,206.74717617034912
3843,0.0034212321043014526,0.05566912144422531,206.74717617034912
3844,0.0035157129168510437,0.05924667418003082,206.74717617034912
3845,0.003435760736465454,0.056532032787799835,206.74717617034912
3846,0.003590725362300873,0.06345394253730774,206.74717617034912
3847,0.0034978389739990234,0.05763415992259979,206.74717617034912
3848,0.003428630530834198,0.054694972932338715,206.74717617034912
3849,0.003791525959968567,0.056880682706832886,206.74717617034912
3850,0.0036278292536735535,0.055846236646175385,206.74717617034912
3851,0.0036516860127449036,0.055689677596092224,206.74717617034912
3852,0.003589734435081482,0.16073401272296906,206.74717617034912
3853,0.003581315279006958,0.05507781356573105,206.74717617034912
3854,0.0035977736115455627,0.05660819262266159,206.74717617034912
3855,0.003331705927848816,0.05224354565143585,206.74717617034912
3856,0.0035450682044029236,0.05592314153909683,206.74717617034912
3857,0.003589831292629242,0.052965372800827026,206.74717617034912
3858,0.003583349287509918,0.05962879955768585,206.74717617034912
3859,0.0068747177720069885,0.06210348755121231,206.74717617034912
3860,0.0034264102578163147,0.0537145659327507,206.74717617034912
3861,0.0034850984811782837,0.05549399554729462,206.74717617034912
3862,0.0036304816603660583,0.05718167871236801,206.74717617034912
3863,0.003498673439025879,0.0536733940243721,206.74717617034912
3864,0.0035215914249420166,0.05552779138088226,206.74717617034912
3865,0.003319777548313141,0.054851122200489044,206.74717617034912
3866,0.003542199730873108,0.060708992183208466,206.74717617034912
3867,0.0034845322370529175,0.057328782975673676,206.74717617034912
3868,0.0034579411149024963,0.056441888213157654,206.74717617034912
3869,0.0034606829285621643,0.05569209158420563,206.74717617034912
3870,0.003607138991355896,0.06016583740711212,206.74717617034912
3871,0.0034975633025169373,0.057623930275440216,206.74717617034912
3872,0.0035147517919540405,0.057501740753650665,206.74717617034912
3873,0.00339672714471817,0.057765573263168335,206.74717617034912
3874,0.003441236913204193,0.058669209480285645,206.74717617034912
3875,0.0036887526512145996,0.058890096843242645,206.74717617034912
3876,0.003682546317577362,0.05957704037427902,206.74717617034912
3877,0.0036265477538108826,0.05793716013431549,206.74717617034912
3878,0.0034894272685050964,0.05893126130104065,206.74717617034912
3879,0.003561541438102722,0.058005549013614655,206.74717617034912
3880,0.003604099154472351,0.0625721737742424,206.74717617034912
3881,0.0036084353923797607,0.0581304132938385,206.74717617034912
3882,0.003611631691455841,0.05550822615623474,206.74717617034912
3883,0.0036502480506896973,0.058323994278907776,206.74717617034912
3884,0.003472432494163513,0.06034623086452484,206.74717617034912
3885,0.006436854600906372,0.05797777324914932,206.74717617034912
3886,0.0035263672471046448,0.06197439134120941,206.74717617034912
3887,0.003773711621761322,0.057309895753860474,206.74717617034912
3888,0.003846012055873871,0.06776726990938187,206.74717617034912
3889,0.00348876416683197,0.057126060128211975,206.74717617034912
3890,0.003447815775871277,0.05570872128009796,206.74717617034912
3891,0.003418460488319397,0.060328707098960876,206.74717617034912
3892,0.003501296043395996,0.06031285971403122,206.74717617034912
3893,0.0035190358757972717,0.05605344474315643,206.74717617034912
3894,0.0035273879766464233,0.058516450226306915,206.74717617034912
3895,0.0034775584936141968,0.05922602862119675,206.74717617034912
3896,0.003543555736541748,0.05938369035720825,206.74717617034912
3897,0.0034440159797668457,0.05632393807172775,206.74717617034912
3898,0.0034892037510871887,0.05546749383211136,206.74717617034912
3899,0.0034353211522102356,0.056317038834095,206.74717617034912
3900,0.003449074923992157,0.053701773285865784,206.74717617034912
3901,0.003516659140586853,0.0557880699634552,206.74717617034912
3902,0.0035470351576805115,0.05836164951324463,206.74717617034912
3903,0.0037201493978500366,0.060973361134529114,206.74717617034912
3904,0.0034999996423721313,0.056555427610874176,206.74717617034912
3905,0.003515690565109253,0.05332972854375839,206.74717617034912
3906,0.0037525594234466553,0.05639052391052246,206.74717617034912
3907,0.003619760274887085,0.05697878450155258,206.74717617034912
3908,0.0035444125533103943,0.057520151138305664,206.74717617034912
3909,0.0035348162055015564,0.05667389929294586,206.74717617034912
3910,0.0035584047436714172,0.05903654545545578,206.74717617034912
3911,0.0034737661480903625,0.05561063438653946,206.74717617034912
3912,0.0036386847496032715,0.05888361483812332,206.74717617034912
3913,0.0034645497798919678,0.059038616716861725,206.74717617034912
3914,0.003495350480079651,0.0582050159573555,206.74717617034912
3915,0.003404282033443451,0.05723569542169571,206.74717617034912
3916,0.0037777870893478394,0.06131493300199509,206.74717617034912
3917,0.003605179488658905,0.057424500584602356,206.74717617034912
3918,0.003501094877719879,0.05576178431510925,206.74717617034912
3919,0.003435373306274414,0.05758942663669586,206.74717617034912
3920,0.0035165026783943176,0.0576355904340744,206.74717617034912
3921,0.003514513373374939,0.05772826075553894,206.74717617034912
3922,0.003519192337989807,0.05990086495876312,206.74717617034912
3923,0.003572896122932434,0.05901992321014404,206.74717617034912
3924,0.0035481899976730347,0.060311853885650635,206.74717617034912
3925,0.003604613244533539,0.059490546584129333,206.74717617034912
3926,0.0036065876483917236,0.0575161874294281,206.74717617034912
3927,0.0035458803176879883,0.05832238495349884,206.74717617034912
3928,0.0036034733057022095,0.056896671652793884,206.74717617034912
3929,0.0037528276443481445,0.06126050651073456,206.74717617034912
3930,0.003566659986972809,0.06029415875673294,206.74717617034912
3931,0.003589905798435211,0.06136056035757065,206.74717617034912
3932,0.0034899115562438965,0.057695306837558746,206.74717617034912
3933,0.0036000683903694153,0.06089220196008682,206.74717617034912
3934,0.0037020519375801086,0.06193326413631439,206.74717617034912
3935,0.00366075336933136,0.061245985329151154,206.74717617034912
3936,0.0035331696271896362,0.058782242238521576,206.74717617034912
3937,0.0034820586442947388,0.05995000898838043,206.74717617034912
3938,0.003680191934108734,0.06326917558908463,206.74717617034912
3939,0.0038095638155937195,0.05826226621866226,206.74717617034912
3940,0.003870941698551178,0.06359270215034485,206.74717617034912
3941,0.003584533929824829,0.057270050048828125,206.74717617034912
3942,0.003568314015865326,0.055934421718120575,206.74717617034912
3943,0.003652900457382202,0.058095552027225494,206.74717617034912
3944,0.0034743547439575195,0.05621825158596039,206.74717617034912
3945,0.003742888569831848,0.05974424630403519,206.74717617034912
3946,0.005616635084152222,0.05692452937364578,206.74717617034912
3947,0.0035610422492027283,0.061485081911087036,206.74717617034912
3948,0.004024386405944824,0.06182946264743805,206.74717617034912
3949,0.0035753846168518066,0.06048988550901413,206.74717617034912
3950,0.0035436004400253296,0.056339994072914124,206.74717617034912
3951,0.003522627055644989,0.055194854736328125,206.74717617034912
3952,0.003589145839214325,0.058064937591552734,206.74717617034912
3953,0.0036651641130447388,0.05719578266143799,206.74717617034912
3954,0.0036439895629882812,0.06123017519712448,206.74717617034912
3955,0.003568120300769806,0.06027550995349884,206.74717617034912
3956,0.0035379454493522644,0.057220958173274994,206.74717617034912
3957,0.003471173346042633,0.055207639932632446,206.74717617034912
3958,0.0035833418369293213,0.0573953241109848,206.74717617034912
3959,0.0034524202346801758,0.060413628816604614,206.74717617034912
3960,0.003531038761138916,0.05899752676486969,206.74717617034912
3961,0.0036718323826789856,0.06283934414386749,206.74717617034912
3962,0.0035610347986221313,0.05966814607381821,206.74717617034912
3963,0.0035501495003700256,0.056081727147102356,206.74717617034912
3964,0.0033904090523719788,0.05755748599767685,206.74717617034912
3965,0.0037936940789222717,0.06043156236410141,206.74717617034912
3966,0.003858335316181183,0.06519459187984467,206.74717617034912
3967,0.0036096274852752686,0.05643146485090256,206.74717617034912
3968,0.0036710575222969055,0.06358272582292557,206.74717617034912
3969,0.003608226776123047,0.11171051114797592,206.74717617034912
3970,0.003617718815803528,0.058642804622650146,206.74717617034912
3971,0.0037000030279159546,0.06404151022434235,206.74717617034912
3972,0.003521651029586792,0.058595553040504456,206.74717617034912
3973,0.0037157535552978516,0.060869619250297546,206.74717617034912
3974,0.0036284253001213074,0.06034009903669357,206.74717617034912
3975,0.00350227952003479,0.05773630738258362,206.74717617034912
3976,0.0035064518451690674,0.056938253343105316,206.74717617034912
3977,0.0035669654607772827,0.05889406055212021,206.74717617034912
3978,0.0037964507937431335,0.05915039777755737,206.74717617034912
3979,0.0036333799362182617,0.06030283123254776,206.74717617034912
3980,0.003565460443496704,0.0573536679148674,206.74717617034912
3981,0.0036000683903694153,0.05979056656360626,206.74717617034912
3982,0.0035834088921546936,0.055208563804626465,206.74717617034912
3983,0.003507770597934723,0.05781775712966919,206.74717617034912
3984,0.003505811095237732,0.056346550583839417,206.74717617034912
3985,0.0035246238112449646,0.05715593695640564,206.74717617034912
3986,0.0036462023854255676,0.060283392667770386,206.74717617034912
3987,0.003462374210357666,0.05641869455575943,206.74717617034912
3988,0.003549627959728241,0.0547151044011116,206.74717617034912
3989,0.0036363229155540466,0.059908173978328705,206.74717617034912
3990,0.00353936105966568,0.05692277103662491,206.74717617034912
3991,0.0035155117511749268,0.05539657920598984,206.74717617034912
3992,0.003464706242084503,0.05472058057785034,206.74717617034912
3993,0.003825828433036804,0.05663059651851654,206.74717617034912
3994,0.003644891083240509,0.055557020008563995,206.74717617034912
3995,0.00366394966840744,0.05668696016073227,206.74717617034912
3996,0.0035842806100845337,0.056988656520843506,206.74717617034912
3997,0.0036471188068389893,0.06026645004749298,206.74717617034912
3998,0.0036336928606033325,0.05766858160495758,206.74717617034912
3999,0.003679536283016205,0.06135238707065582,206.74717617034912
4000,0.006770201027393341,0.060837745666503906,206.74717617034912
4001,0.003627561032772064,0.057452619075775146,206.74717617034912
4002,0.0036663562059402466,0.06020481884479523,206.74717617034912
4003,0.0036389902234077454,0.058016322553157806,206.74717617034912
4004,0.0036496520042419434,0.0575934574007988,206.74717617034912
4005,0.00367552787065506,0.06009706109762192,206.74717617034912
4006,0.003711909055709839,0.05771762877702713,206.74717617034912
4007,0.0038936063647270203,0.062144890427589417,206.74717617034912
4008,0.0036000609397888184,0.05834921449422836,206.74717617034912
4009,0.0036862194538116455,0.06204214692115784,206.74717617034912
4010,0.0036382153630256653,0.06073793023824692,206.74717617034912
4011,0.003602258861064911,0.06284458935260773,206.74717617034912
4012,0.003990404307842255,0.06527727842330933,206.74717617034912
4013,0.003675498068332672,0.0605640783905983,206.74717617034912
4014,0.003637455403804779,0.060578927397727966,206.74717617034912
4015,0.0035792291164398193,0.05841325223445892,206.74717617034912
4016,0.003572508692741394,0.05891444534063339,206.74717617034912
4017,0.003669723868370056,0.06003997474908829,206.74717617034912
4018,0.0036860331892967224,0.06099797785282135,206.74717617034912
4019,0.00367061048746109,0.061024099588394165,206.74717617034912
4020,0.003674805164337158,0.06056535989046097,206.74717617034912
4021,0.00369185209274292,0.06364719569683075,206.74717617034912
4022,0.003708973526954651,0.0617978498339653,206.74717617034912
4023,0.003686249256134033,0.05936070531606674,206.74717617034912
4024,0.003624960780143738,0.06050904095172882,206.74717617034912
4025,0.0036353394389152527,0.05787007510662079,206.74717617034912
4026,0.0036294981837272644,0.059493258595466614,206.74717617034912
4027,0.0036404207348823547,0.06094040721654892,206.74717617034912
4028,0.0036676377058029175,0.06290702521800995,206.74717617034912
4029,0.003634057939052582,0.0585317388176918,206.74717617034912
4030,0.0036464259028434753,0.058128125965595245,206.74717617034912
4031,0.003620542585849762,0.061068080365657806,206.74717617034912
4032,0.003908559679985046,0.05734647065401077,206.74717617034912
4033,0.0038612782955169678,0.0602622926235199,206.74717617034912
4034,0.0035835132002830505,0.060025639832019806,206.74717617034912
4035,0.003705427050590515,0.06219983845949173,206.74717617034912
4036,0.0037002116441726685,0.06080587953329086,206.74717617034912
4037,0.00364501029253006,0.05824488401412964,206.74717617034912
4038,0.003765322268009186,0.061923086643218994,206.74717617034912
4039,0.004278123378753662,0.06209409981966019,206.74717617034912
4040,0.0037299245595932007,0.058080948889255524,206.74717617034912
4041,0.0037265047430992126,0.060229457914829254,206.74717617034912
4042,0.0036829859018325806,0.05857318639755249,206.74717617034912
4043,0.0038768425583839417,0.060958340764045715,206.74717617034912
4044,0.0036480799317359924,0.06290528923273087,206.74717617034912
4045,0.0038385316729545593,0.05959146469831467,206.74717617034912
4046,0.003756701946258545,0.057592280209064484,206.74717617034912
4047,0.003709755837917328,0.05933842808008194,206.74717617034912
4048,0.003656528890132904,0.06061803549528122,206.74717617034912
4049,0.0037214383482933044,0.06146901100873947,206.74717617034912
4050,0.003652811050415039,0.05775105953216553,206.74717617034912
4051,0.003667697310447693,0.06290166825056076,206.74717617034912
4052,0.0036427825689315796,0.05829380452632904,206.74717617034912
4053,0.0036488622426986694,0.06013278663158417,206.74717617034912
4054,0.003621429204940796,0.06108079105615616,206.74717617034912
4055,0.0036331936717033386,0.05860264599323273,206.74717617034912
4056,0.003838062286376953,0.06319049745798111,206.74717617034912
4057,0.0035872459411621094,0.05811444669961929,206.74717617034912
4058,0.003679893910884857,0.05747587978839874,206.74717617034912
4059,0.0035774484276771545,0.06007275730371475,206.74717617034912
4060,0.0038371235132217407,0.061224475502967834,206.74717617034912
4061,0.0038143694400787354,0.05935504287481308,206.74717617034912
4062,0.003761008381843567,0.059639833867549896,206.74717617034912
4063,0.0037347078323364258,0.0565163791179657,206.74717617034912
4064,0.0036882609128952026,0.06053803861141205,206.74717617034912
4065,0.0037297233939170837,0.060259006917476654,206.74717617034912
4066,0.0036879703402519226,0.059128910303115845,206.74717617034912
4067,0.003688134253025055,0.058610618114471436,206.74717617034912
4068,0.0036297664046287537,0.060193389654159546,206.74717617034912
4069,0.004050560295581818,0.06146014481782913,206.74717617034912
4070,0.0036831647157669067,0.060756199061870575,206.74717617034912
4071,0.0036711543798446655,0.06088712811470032,206.74717617034912
4072,0.0036673620343208313,0.05824224650859833,206.74717617034912
4073,0.0036236047744750977,0.05852168798446655,206.74717617034912
4074,0.0038159117102622986,0.060450054705142975,206.74717617034912
4075,0.003751397132873535,0.06004605442285538,206.74717617034912
4076,0.003687947988510132,0.057691000401973724,206.74717617034912
4077,0.0037080273032188416,0.06089770793914795,206.74717617034912
4078,0.0038087815046310425,0.06321676820516586,206.74717617034912
4079,0.003929600119590759,0.0661529004573822,206.74717617034912
4080,0.0037489235401153564,0.06293422728776932,206.74717617034912
4081,0.0038583651185035706,0.06400503218173981,206.74717617034912
4082,0.003802157938480377,0.06558225303888321,206.74717617034912
4083,0.0037635862827301025,0.06297432631254196,206.74717617034912
4084,0.003724396228790283,0.061106421053409576,206.74717617034912
4085,0.0037128999829292297,0.06345545500516891,206.74717617034912
4086,0.003728248178958893,0.06135407090187073,206.74717617034912
4087,0.004141643643379211,0.06190075725317001,206.74717617034912
4088,0.003908634185791016,0.06260841339826584,206.74717617034912
4089,0.004011675715446472,0.06591919809579849,206.74717617034912
4090,0.0038426443934440613,0.06368062645196915,206.74717617034912
4091,0.0039003267884254456,0.06437702476978302,206.74717617034912
4092,0.00390809029340744,0.06438744813203812,206.74717617034912
4093,0.0037091001868247986,0.06022074818611145,206.74717617034912
4094,0.0037151575088500977,0.06126871705055237,206.74717617034912
4095,0.003748953342437744,0.061970531940460205,206.74717617034912
4096,0.0037595853209495544,0.06212043762207031,206.74717617034912
4097,0.003844030201435089,0.062437593936920166,206.74717617034912
4098,0.0037187859416007996,0.06123928725719452,206.74717617034912
4099,0.0037977322936058044,0.06250658631324768,206.74717617034912
4100,0.0037677809596061707,0.0633048489689827,206.74717617034912
4101,0.003754429519176483,0.06354459375143051,206.74717617034912
4102,0.004010997712612152,0.060676589608192444,206.74717617034912
4103,0.0038360580801963806,0.061118945479393005,206.74717617034912
4104,0.0037186965346336365,0.06212887167930603,206.74717617034912
4105,0.003729388117790222,0.0616111233830452,206.74717617034912
4106,0.0037331730127334595,0.06412778049707413,206.74717617034912
4107,0.003667667508125305,0.061946116387844086,206.74717617034912
