,tokenization time,inference time,total inf time
8139,0.0018376633524894714,0.050896771252155304,337.704960398376
8140,0.0018057897686958313,0.049848273396492004,337.704960398376
8141,0.001849338412284851,0.0516059547662735,337.704960398376
8142,0.0018686279654502869,0.04927651584148407,337.704960398376
8143,0.0017888471484184265,0.052694015204906464,337.704960398376
8144,0.0018391981720924377,0.0497480183839798,337.704960398376
8145,0.0018360093235969543,0.04866364598274231,337.704960398376
8146,0.0018197819590568542,0.04588288813829422,337.704960398376
8147,0.0018228664994239807,0.04717383533716202,337.704960398376
8148,0.0018921419978141785,0.054518766701221466,337.704960398376
8149,0.0018981024622917175,0.05214633792638779,337.704960398376
8150,0.0018427371978759766,0.050603583455085754,337.704960398376
8151,0.0018647685647010803,0.049096278846263885,337.704960398376
8152,0.002092421054840088,0.05118810385465622,337.704960398376
8153,0.0019382908940315247,0.04882653057575226,337.704960398376
8154,0.0019723176956176758,0.05389008671045303,337.704960398376
8155,0.0018883198499679565,0.050176285207271576,337.704960398376
8156,0.0019152089953422546,0.05025556683540344,337.704960398376
8157,0.0019318833947181702,0.05059019476175308,337.704960398376
8158,0.0018744096159934998,0.04904408007860184,337.704960398376
8159,0.0020616725087165833,0.059536732733249664,337.704960398376
8160,0.0018819794058799744,0.05055442452430725,337.704960398376
8161,0.0019325017929077148,0.04887651652097702,337.704960398376
8162,0.0019976720213890076,0.05099719017744064,337.704960398376
8163,0.0019145533442497253,0.05239414423704147,337.704960398376
8164,0.0019092261791229248,0.047734037041664124,337.704960398376
8165,0.0019091814756393433,0.05193858593702316,337.704960398376
8166,0.001916244626045227,0.04974112659692764,337.704960398376
8167,0.0018628314137458801,0.051553212106227875,337.704960398376
8168,0.0019257813692092896,0.05260904133319855,337.704960398376
8169,0.001858741044998169,0.04824324697256088,337.704960398376
8170,0.0018536299467086792,0.05153314769268036,337.704960398376
8171,0.0018908977508544922,0.04990570247173309,337.704960398376
8172,0.0018247216939926147,0.051150836050510406,337.704960398376
8173,0.0021295100450515747,0.05065618455410004,337.704960398376
8174,0.0019014328718185425,0.05059394985437393,337.704960398376
8175,0.0018875300884246826,0.04949679970741272,337.704960398376
8176,0.0018695369362831116,0.0526135191321373,337.704960398376
8177,0.0018346011638641357,0.048397213220596313,337.704960398376
8178,0.001901671290397644,0.04884561896324158,337.704960398376
8179,0.0020431727170944214,0.05358663946390152,337.704960398376
8180,0.0018610507249832153,0.049995049834251404,337.704960398376
8181,0.00186137855052948,0.05413094907999039,337.704960398376
8182,0.0019245073199272156,0.0589166060090065,337.704960398376
8183,0.001852661371231079,0.049527816474437714,337.704960398376
8184,0.0018447339534759521,0.05124358832836151,337.704960398376
8185,0.0019142404198646545,0.05784697085618973,337.704960398376
8186,0.001833505928516388,0.04799213260412216,337.704960398376
8187,0.001881718635559082,0.05130842328071594,337.704960398376
8188,0.0018849819898605347,0.05268928408622742,337.704960398376
8189,0.0018233507871627808,0.05095592886209488,337.704960398376
8190,0.0018635764718055725,0.05237603932619095,337.704960398376
8191,0.0018600896000862122,0.05208286643028259,337.704960398376
8192,0.0017902776598930359,0.04807678610086441,337.704960398376
8193,0.0018757730722427368,0.04975379258394241,337.704960398376
8194,0.0018180608749389648,0.04913348704576492,337.704960398376
8195,0.0019463524222373962,0.05192363262176514,337.704960398376
8196,0.0018571019172668457,0.04866576939821243,337.704960398376
8197,0.001825779676437378,0.0525088906288147,337.704960398376
8198,0.001903042197227478,0.05487552285194397,337.704960398376
8199,0.00192946195602417,0.04894945025444031,337.704960398376
8200,0.0018271952867507935,0.04853563755750656,337.704960398376
8201,0.001910097897052765,0.05363057553768158,337.704960398376
8202,0.0018751025199890137,0.05155918747186661,337.704960398376
8203,0.0018734708428382874,0.053287021815776825,337.704960398376
8204,0.0018503442406654358,0.04958498477935791,337.704960398376
8205,0.0018185153603553772,0.049152933061122894,337.704960398376
8206,0.0018273815512657166,0.054360732436180115,337.704960398376
8207,0.002317667007446289,0.05449872463941574,337.704960398376
8208,0.0020900219678878784,0.04778561741113663,337.704960398376
8209,0.0019797533750534058,0.05020727962255478,337.704960398376
8210,0.002032741904258728,0.05110039561986923,337.704960398376
8211,0.0018922984600067139,0.049731746315956116,337.704960398376
8212,0.001999787986278534,0.04759033024311066,337.704960398376
8213,0.001878194510936737,0.0518437996506691,337.704960398376
8214,0.0018332377076148987,0.05165235698223114,337.704960398376
8215,0.0018847882747650146,0.0508669838309288,337.704960398376
8216,0.0019045248627662659,0.05426798760890961,337.704960398376
8217,0.0029750093817710876,0.05064351111650467,337.704960398376
8218,0.001983463764190674,0.045509204268455505,337.704960398376
8219,0.001899614930152893,0.04814907908439636,337.704960398376
8220,0.0019307136535644531,0.05060844123363495,337.704960398376
8221,0.0018821731209754944,0.05208524316549301,337.704960398376
8222,0.0019124746322631836,0.0565960630774498,337.704960398376
8223,0.0018243417143821716,0.048033155500888824,337.704960398376
8224,0.0019076094031333923,0.05264382064342499,337.704960398376
8225,0.0018917843699455261,0.050480976700782776,337.704960398376
8226,0.0018657371401786804,0.050517305731773376,337.704960398376
8227,0.0018240883946418762,0.048807285726070404,337.704960398376
8228,0.0020442157983779907,0.053710415959358215,337.704960398376
8229,0.0017773285508155823,0.051765792071819305,337.704960398376
8230,0.0018622949719429016,0.055434778332710266,337.704960398376
8231,0.0035226047039031982,0.054379336535930634,337.704960398376
8232,0.0018594488501548767,0.054077550768852234,337.704960398376
8233,0.0017914772033691406,0.05292324721813202,337.704960398376
8234,0.0019098520278930664,0.053800053894519806,337.704960398376
8235,0.0018676742911338806,0.052184417843818665,337.704960398376
8236,0.0019033029675483704,0.053595200181007385,337.704960398376
8237,0.0018661022186279297,0.05298452824354172,337.704960398376
8238,0.0018538907170295715,0.05247190594673157,337.704960398376
8239,0.001814618706703186,0.05356025695800781,337.704960398376
8240,0.001824900507926941,0.047324515879154205,337.704960398376
8241,0.00181569904088974,0.05445975810289383,337.704960398376
8242,0.0018886923789978027,0.05184042453765869,337.704960398376
8243,0.0018125399947166443,0.04861265420913696,337.704960398376
8244,0.0018637776374816895,0.050731271505355835,337.704960398376
8245,0.001787342131137848,0.04831916093826294,337.704960398376
8246,0.0020594820380210876,0.05141909420490265,337.704960398376
8247,0.0018254518508911133,0.04892076551914215,337.704960398376
8248,0.0019137561321258545,0.04932625591754913,337.704960398376
8249,0.0018721669912338257,0.04881001263856888,337.704960398376
8250,0.001930326223373413,0.052378907799720764,337.704960398376
8251,0.001837700605392456,0.0513104572892189,337.704960398376
8252,0.0018224716186523438,0.051011182367801666,337.704960398376
8253,0.0018205493688583374,0.052345216274261475,337.704960398376
8254,0.001813448965549469,0.04850433021783829,337.704960398376
8255,0.0018341541290283203,0.04999905079603195,337.704960398376
8256,0.0018483251333236694,0.05237068980932236,337.704960398376
8257,0.0017502307891845703,0.050035737454891205,337.704960398376
8258,0.0017725005745887756,0.051897309720516205,337.704960398376
8259,0.0017775148153305054,0.05344898998737335,337.704960398376
8260,0.0020667389035224915,0.05128256231546402,337.704960398376
8261,0.0019245743751525879,0.05007562041282654,337.704960398376
8262,0.0018737837672233582,0.05317758023738861,337.704960398376
8263,0.0019377470016479492,0.05383393168449402,337.704960398376
8264,0.0018835142254829407,0.05371911823749542,337.704960398376
8265,0.0017975643277168274,0.04995755851268768,337.704960398376
8266,0.0018683522939682007,0.049720682203769684,337.704960398376
8267,0.001844361424446106,0.05114135146141052,337.704960398376
8268,0.0017976239323616028,0.05048242211341858,337.704960398376
8269,0.0018434599041938782,0.04909330606460571,337.704960398376
8270,0.0018098801374435425,0.05243588238954544,337.704960398376
8271,0.0017996728420257568,0.052381277084350586,337.704960398376
8272,0.0017826110124588013,0.05141843855381012,337.704960398376
8273,0.0018137022852897644,0.052537448704242706,337.704960398376
8274,0.0034888610243797302,0.05278048664331436,337.704960398376
8275,0.0034377872943878174,0.051234133541584015,337.704960398376
8276,0.0018082931637763977,0.05051273852586746,337.704960398376
8277,0.0017886310815811157,0.04604644328355789,337.704960398376
8278,0.0017871782183647156,0.0483359694480896,337.704960398376
8279,0.001793600618839264,0.050549134612083435,337.704960398376
8280,0.0017880424857139587,0.05104281008243561,337.704960398376
8281,0.0019062981009483337,0.053136348724365234,337.704960398376
8282,0.0018380805850028992,0.05145884305238724,337.704960398376
8283,0.0017612427473068237,0.049341730773448944,337.704960398376
8284,0.0017452985048294067,0.04853908717632294,337.704960398376
8285,0.0018261298537254333,0.05122477561235428,337.704960398376
8286,0.0018653497099876404,0.05171515792608261,337.704960398376
8287,0.0017625391483306885,0.04794605076313019,337.704960398376
8288,0.001797892153263092,0.0530681312084198,337.704960398376
8289,0.0018879026174545288,0.050712376832962036,337.704960398376
8290,0.001951657235622406,0.054530687630176544,337.704960398376
8291,0.0018230676651000977,0.04893620312213898,337.704960398376
8292,0.0018037930130958557,0.05212079733610153,337.704960398376
8293,0.0018376782536506653,0.050738804042339325,337.704960398376
8294,0.0020739957690238953,0.0500088632106781,337.704960398376
8295,0.001978829503059387,0.05447866767644882,337.704960398376
8296,0.00202237069606781,0.05571659654378891,337.704960398376
8297,0.001890033483505249,0.04853270202875137,337.704960398376
8298,0.0019181370735168457,0.052237167954444885,337.704960398376
8299,0.0018020719289779663,0.05267931520938873,337.704960398376
8300,0.001908518373966217,0.05573297291994095,337.704960398376
8301,0.001915469765663147,0.052943289279937744,337.704960398376
8302,0.0019127130508422852,0.056905776262283325,337.704960398376
8303,0.0021171122789382935,0.05414605140686035,337.704960398376
8304,0.001938149333000183,0.051301129162311554,337.704960398376
8305,0.0019895359873771667,0.056119903922080994,337.704960398376
8306,0.0018547922372817993,0.049586884677410126,337.704960398376
8307,0.0018840581178665161,0.05402419716119766,337.704960398376
8308,0.0018941834568977356,0.05056674778461456,337.704960398376
8309,0.0018647462129592896,0.051705099642276764,337.704960398376
8310,0.0018637701869010925,0.05533190071582794,337.704960398376
8311,0.0018468722701072693,0.0534246489405632,337.704960398376
8312,0.0018443837761878967,0.05386187136173248,337.704960398376
8313,0.0019097328186035156,0.05310286581516266,337.704960398376
8314,0.0019051134586334229,0.05482751876115799,337.704960398376
8315,0.0018415004014968872,0.055027976632118225,337.704960398376
8316,0.0018586143851280212,0.0502948984503746,337.704960398376
8317,0.0018238946795463562,0.05367899686098099,337.704960398376
8318,0.001880258321762085,0.05255346745252609,337.704960398376
8319,0.0018423199653625488,0.05105791985988617,337.704960398376
8320,0.0019461214542388916,0.05432335287332535,337.704960398376
8321,0.0018272995948791504,0.050675272941589355,337.704960398376
8322,0.0018159374594688416,0.05236285924911499,337.704960398376
8323,0.0018660128116607666,0.0515526607632637,337.704960398376
8324,0.0017909854650497437,0.05056345462799072,337.704960398376
8325,0.0019158795475959778,0.054695792496204376,337.704960398376
8326,0.001807190477848053,0.050673291087150574,337.704960398376
8327,0.001886025071144104,0.05243799090385437,337.704960398376
8328,0.0018265917897224426,0.05467798560857773,337.704960398376
8329,0.0019138455390930176,0.053314514458179474,337.704960398376
8330,0.0018333867192268372,0.05313519388437271,337.704960398376
8331,0.0019016638398170471,0.0550185889005661,337.704960398376
8332,0.0018586888909339905,0.05133204162120819,337.704960398376
8333,0.0018669068813323975,0.050506316125392914,337.704960398376
8334,0.001938357949256897,0.051243990659713745,337.704960398376
8335,0.001832030713558197,0.052677400410175323,337.704960398376
8336,0.001932591199874878,0.05654290318489075,337.704960398376
8337,0.0018687769770622253,0.05574195086956024,337.704960398376
8338,0.0018992573022842407,0.05314035713672638,337.704960398376
8339,0.0019404664635658264,0.057167649269104004,337.704960398376
8340,0.001824989914894104,0.05015437304973602,337.704960398376
8341,0.0019214078783988953,0.05652327835559845,337.704960398376
8342,0.0021369904279708862,0.05061454325914383,337.704960398376
8343,0.002022691071033478,0.05212998390197754,337.704960398376
8344,0.001948826014995575,0.05187569558620453,337.704960398376
8345,0.0019074305891990662,0.051150619983673096,337.704960398376
8346,0.0018954798579216003,0.05019025504589081,337.704960398376
8347,0.0018783584237098694,0.04926184564828873,337.704960398376
8348,0.001909010112285614,0.055237509310245514,337.704960398376
8349,0.0018646195530891418,0.05426996201276779,337.704960398376
8350,0.001908712089061737,0.0509803369641304,337.704960398376
8351,0.0019003674387931824,0.056691162288188934,337.704960398376
8352,0.0020502284169197083,0.050189532339572906,337.704960398376
8353,0.0018574818968772888,0.053346872329711914,337.704960398376
8354,0.0019319728016853333,0.05550709366798401,337.704960398376
8355,0.0018338337540626526,0.0512060821056366,337.704960398376
8356,0.0018906891345977783,0.05304218828678131,337.704960398376
8357,0.0018612220883369446,0.051633261144161224,337.704960398376
8358,0.001890227198600769,0.053175412118434906,337.704960398376
8359,0.0018390268087387085,0.05177389085292816,337.704960398376
8360,0.001854531466960907,0.05356597900390625,337.704960398376
8361,0.0018780678510665894,0.05315215140581131,337.704960398376
8362,0.0018416643142700195,0.05191486328840256,337.704960398376
8363,0.0019274726510047913,0.05568207800388336,337.704960398376
8364,0.0019511133432388306,0.060537517070770264,337.704960398376
8365,0.0018347278237342834,0.05276554077863693,337.704960398376
8366,0.0018486231565475464,0.05533171445131302,337.704960398376
8367,0.0018303170800209045,0.05283144861459732,337.704960398376
8368,0.0018947497010231018,0.05220571160316467,337.704960398376
8369,0.0018369704484939575,0.05045927315950394,337.704960398376
8370,0.0018938332796096802,0.05297157168388367,337.704960398376
8371,0.0018291398882865906,0.05146372318267822,337.704960398376
8372,0.0018186941742897034,0.0498337596654892,337.704960398376
8373,0.0018403083086013794,0.0488782599568367,337.704960398376
8374,0.0018591880798339844,0.055281877517700195,337.704960398376
8375,0.0018909573554992676,0.054485984146595,337.704960398376
8376,0.0018158555030822754,0.05132564902305603,337.704960398376
8377,0.0019243285059928894,0.05616089701652527,337.704960398376
8378,0.001873120665550232,0.05278854817152023,337.704960398376
8379,0.0018108487129211426,0.0518001914024353,337.704960398376
8380,0.001827143132686615,0.05230831354856491,337.704960398376
8381,0.0021241456270217896,0.05819588899612427,337.704960398376
8382,0.0020115524530410767,0.05311769247055054,337.704960398376
8383,0.0019104555249214172,0.05401275306940079,337.704960398376
8384,0.001881524920463562,0.05694057047367096,337.704960398376
8385,0.001850515604019165,0.052438944578170776,337.704960398376
8386,0.001878976821899414,0.05316508561372757,337.704960398376
8387,0.0018357038497924805,0.052184224128723145,337.704960398376
8388,0.0018757805228233337,0.05611187964677811,337.704960398376
8389,0.0018777772784233093,0.05702905356884003,337.704960398376
8390,0.0019420906901359558,0.05478111654520035,337.704960398376
8391,0.00181569904088974,0.05618496239185333,337.704960398376
8392,0.0036616474390029907,0.05877570062875748,337.704960398376
8393,0.001858539879322052,0.05703341215848923,337.704960398376
8394,0.002077341079711914,0.05416029691696167,337.704960398376
8395,0.001898437738418579,0.04891788214445114,337.704960398376
8396,0.001881234347820282,0.04909200966358185,337.704960398376
8397,0.0019021928310394287,0.05569278448820114,337.704960398376
8398,0.0018709823489189148,0.054725296795368195,337.704960398376
8399,0.0018169060349464417,0.052366770803928375,337.704960398376
8400,0.0018238723278045654,0.05431520193815231,337.704960398376
8401,0.0019202455878257751,0.05776107311248779,337.704960398376
8402,0.001934155821800232,0.055270224809646606,337.704960398376
8403,0.0018506795167922974,0.04976288974285126,337.704960398376
8404,0.001840643584728241,0.05461300164461136,337.704960398376
8405,0.0018452703952789307,0.052935585379600525,337.704960398376
8406,0.0018617138266563416,0.05134870111942291,337.704960398376
8407,0.0018658563494682312,0.054409101605415344,337.704960398376
8408,0.001987852156162262,0.05454840511083603,337.704960398376
8409,0.001918002963066101,0.055084921419620514,337.704960398376
8410,0.001901380717754364,0.05247045308351517,337.704960398376
8411,0.0019355341792106628,0.053018003702163696,337.704960398376
8412,0.0020025745034217834,0.05548863857984543,337.704960398376
8413,0.0019316747784614563,0.05423615872859955,337.704960398376
8414,0.0018884390592575073,0.05112379789352417,337.704960398376
8415,0.0019396543502807617,0.056335486471652985,337.704960398376
8416,0.0018949136137962341,0.054194942116737366,337.704960398376
8417,0.0019203796982765198,0.053503185510635376,337.704960398376
8418,0.001944616436958313,0.050185173749923706,337.704960398376
8419,0.0019249692559242249,0.05405252426862717,337.704960398376
8420,0.001971803605556488,0.054481446743011475,337.704960398376
8421,0.0019021034240722656,0.05265805125236511,337.704960398376
8422,0.0018807128071784973,0.053664080798625946,337.704960398376
8423,0.0022118911147117615,0.052712537348270416,337.704960398376
8424,0.002049759030342102,0.05242767930030823,337.704960398376
8425,0.0020162612199783325,0.05145500600337982,337.704960398376
8426,0.0019515231251716614,0.053077951073646545,337.704960398376
8427,0.00197388231754303,0.05516651272773743,337.704960398376
8428,0.0019744783639907837,0.0516173392534256,337.704960398376
8429,0.0019340366125106812,0.05526848882436752,337.704960398376
8430,0.002017408609390259,0.054488278925418854,337.704960398376
8431,0.001994393765926361,0.05955483764410019,337.704960398376
8432,0.0020217522978782654,0.0573282465338707,337.704960398376
8433,0.002006925642490387,0.05982264131307602,337.704960398376
8434,0.001981504261493683,0.055486299097537994,337.704960398376
8435,0.001970924437046051,0.057142145931720734,337.704960398376
8436,0.0022226348519325256,0.05362901836633682,337.704960398376
8437,0.0019572973251342773,0.05315661430358887,337.704960398376
8438,0.001981958746910095,0.05550716817378998,337.704960398376
8439,0.0020745396614074707,0.05407014489173889,337.704960398376
8440,0.0020608678460121155,0.05756936967372894,337.704960398376
8441,0.001950480043888092,0.05310216546058655,337.704960398376
8442,0.0019549205899238586,0.05261492729187012,337.704960398376
8443,0.0019507333636283875,0.05735041946172714,337.704960398376
8444,0.001965567469596863,0.05679544806480408,337.704960398376
8445,0.0019968077540397644,0.05695316940546036,337.704960398376
8446,0.0019493550062179565,0.05456530302762985,337.704960398376
8447,0.0019402652978897095,0.05333468317985535,337.704960398376
8448,0.002034232020378113,0.0560787096619606,337.704960398376
8449,0.001962311565876007,0.05472937971353531,337.704960398376
8450,0.002039693295955658,0.061703428626060486,337.704960398376
8451,0.0019197165966033936,0.053952500224113464,337.704960398376
8452,0.001988127827644348,0.053237855434417725,337.704960398376
8453,0.0019405186176300049,0.05458347499370575,337.704960398376
8454,0.0019696280360221863,0.054318539798259735,337.704960398376
8455,0.002035863697528839,0.05649670958518982,337.704960398376
8456,0.0019417330622673035,0.05396733433008194,337.704960398376
8457,0.0019379183650016785,0.053505562245845795,337.704960398376
8458,0.001943923532962799,0.056935541331768036,337.704960398376
8459,0.0019210875034332275,0.05173642933368683,337.704960398376
8460,0.002029307186603546,0.0617220476269722,337.704960398376
8461,0.003637947142124176,0.056412264704704285,337.704960398376
8462,0.003772653639316559,0.05776726454496384,337.704960398376
8463,0.0019403323531150818,0.054321058094501495,337.704960398376
8464,0.001972183585166931,0.057718634605407715,337.704960398376
8465,0.0019231513142585754,0.05725932866334915,337.704960398376
8466,0.002052105963230133,0.05995088815689087,337.704960398376
8467,0.0019530951976776123,0.05305951088666916,337.704960398376
8468,0.0019621774554252625,0.057571493089199066,337.704960398376
8469,0.0019911974668502808,0.05946076661348343,337.704960398376
8470,0.00229799747467041,0.06225321441888809,337.704960398376
8471,0.0019713714718818665,0.06004146486520767,337.704960398376
8472,0.002040073275566101,0.053784094750881195,337.704960398376
8473,0.0019156411290168762,0.052108921110630035,337.704960398376
8474,0.0019873157143592834,0.05412121117115021,337.704960398376
8475,0.001971721649169922,0.051169052720069885,337.704960398376
8476,0.001883193850517273,0.05314505100250244,337.704960398376
8477,0.0019214525818824768,0.05249696969985962,337.704960398376
8478,0.001942455768585205,0.05431392788887024,337.704960398376
8479,0.0018796473741531372,0.0519314780831337,337.704960398376
8480,0.0019388571381568909,0.04992237687110901,337.704960398376
8481,0.0019565075635910034,0.05475478619337082,337.704960398376
8482,0.001988351345062256,0.055706195533275604,337.704960398376
8483,0.001910567283630371,0.05695053189992905,337.704960398376
8484,0.0018824860453605652,0.0503985732793808,337.704960398376
8485,0.0019059479236602783,0.052726536989212036,337.704960398376
8486,0.0021292120218276978,0.05480020493268967,337.704960398376
8487,0.0019402727484703064,0.052563540637493134,337.704960398376
8488,0.0019291788339614868,0.053687527775764465,337.704960398376
8489,0.0019050836563110352,0.056504033505916595,337.704960398376
8490,0.001902356743812561,0.05221288651227951,337.704960398376
8491,0.001941874623298645,0.052660271525382996,337.704960398376
8492,0.0018540620803833008,0.05103270709514618,337.704960398376
8493,0.0019239112734794617,0.0561172217130661,337.704960398376
8494,0.0019979551434516907,0.054691895842552185,337.704960398376
8495,0.0019192323088645935,0.05520445853471756,337.704960398376
8496,0.001965753734111786,0.05267699807882309,337.704960398376
8497,0.0019220635294914246,0.05384386330842972,337.704960398376
8498,0.00196799635887146,0.05469176173210144,337.704960398376
8499,0.0019199475646018982,0.05254721641540527,337.704960398376
8500,0.001976311206817627,0.05772147327661514,337.704960398376
8501,0.0018674805760383606,0.05583539605140686,337.704960398376
8502,0.0018696486949920654,0.05055787414312363,337.704960398376
8503,0.001921430230140686,0.05333549529314041,337.704960398376
8504,0.001954309642314911,0.050535522401332855,337.704960398376
8505,0.0019067004323005676,0.05600240081548691,337.704960398376
8506,0.0018972232937812805,0.05358312278985977,337.704960398376
8507,0.0018919780850410461,0.054645098745822906,337.704960398376
8508,0.0019632279872894287,0.053525954484939575,337.704960398376
8509,0.0019415020942687988,0.057903215289115906,337.704960398376
8510,0.0019083395600318909,0.05509982258081436,337.704960398376
8511,0.001919858157634735,0.05568148195743561,337.704960398376
8512,0.0019761770963668823,0.05587225407361984,337.704960398376
8513,0.0018871426582336426,0.05489224195480347,337.704960398376
8514,0.0018843263387680054,0.051945216953754425,337.704960398376
8515,0.0018973350524902344,0.056888945400714874,337.704960398376
8516,0.0019611716270446777,0.05102631449699402,337.704960398376
8517,0.0018891021609306335,0.05642887204885483,337.704960398376
8518,0.0021858587861061096,0.05308910459280014,337.704960398376
8519,0.00201619416475296,0.05416630953550339,337.704960398376
8520,0.0020790398120880127,0.05233260989189148,337.704960398376
8521,0.001960352063179016,0.05304008722305298,337.704960398376
8522,0.001969285309314728,0.050380244851112366,337.704960398376
8523,0.0019478723406791687,0.05213344842195511,337.704960398376
8524,0.0019656196236610413,0.050636909902095795,337.704960398376
8525,0.001968666911125183,0.050507865846157074,337.704960398376
8526,0.0018891021609306335,0.055330559611320496,337.704960398376
8527,0.0018591806292533875,0.05392339825630188,337.704960398376
8528,0.0019330531358718872,0.0593637079000473,337.704960398376
8529,0.0022336840629577637,0.055330224335193634,337.704960398376
8530,0.0019922778010368347,0.0544918030500412,337.704960398376
8531,0.0020240843296051025,0.05446300655603409,337.704960398376
8532,0.001958511769771576,0.050962597131729126,337.704960398376
8533,0.0019286200404167175,0.05442771315574646,337.704960398376
8534,0.0019500106573104858,0.05203709751367569,337.704960398376
8535,0.0019112229347229004,0.05247940868139267,337.704960398376
8536,0.0019140839576721191,0.05565055459737778,337.704960398376
8537,0.0020355433225631714,0.053252920508384705,337.704960398376
8538,0.0019039884209632874,0.05375608056783676,337.704960398376
8539,0.0019223764538764954,0.05384887009859085,337.704960398376
8540,0.0019658058881759644,0.057127758860588074,337.704960398376
8541,0.0018862932920455933,0.055386342108249664,337.704960398376
8542,0.002003096044063568,0.05826064944267273,337.704960398376
8543,0.0019167214632034302,0.05071697384119034,337.704960398376
8544,0.001973181962966919,0.05567050725221634,337.704960398376
8545,0.0018684417009353638,0.05252385139465332,337.704960398376
8546,0.001927301287651062,0.05627533048391342,337.704960398376
8547,0.0018785446882247925,0.0559324249625206,337.704960398376
8548,0.0018846020102500916,0.05185268819332123,337.704960398376
8549,0.0019674375653266907,0.05253005027770996,337.704960398376
8550,0.0018475279211997986,0.053550489246845245,337.704960398376
8551,0.0019648000597953796,0.05352582782506943,337.704960398376
8552,0.0019510909914970398,0.053532980382442474,337.704960398376
8553,0.0019965320825576782,0.0523274689912796,337.704960398376
8554,0.0019872933626174927,0.05428898334503174,337.704960398376
8555,0.0019735321402549744,0.05376046895980835,337.704960398376
8556,0.0019821003079414368,0.05452293902635574,337.704960398376
8557,0.0019734054803848267,0.05854359269142151,337.704960398376
8558,0.002014949917793274,0.05769534409046173,337.704960398376
8559,0.0019949525594711304,0.053433045744895935,337.704960398376
8560,0.00197022408246994,0.05621667206287384,337.704960398376
8561,0.00195978581905365,0.0567132905125618,337.704960398376
8562,0.001939430832862854,0.05817822366952896,337.704960398376
8563,0.0019391253590583801,0.05636493116617203,337.704960398376
8564,0.0023322179913520813,0.06230369210243225,337.704960398376
8565,0.002151995897293091,0.055549442768096924,337.704960398376
8566,0.0021302402019500732,0.05746755003929138,337.704960398376
8567,0.0020530223846435547,0.054447516798973083,337.704960398376
8568,0.00199020653963089,0.05304925888776779,337.704960398376
8569,0.002001740038394928,0.05768556892871857,337.704960398376
8570,0.001978650689125061,0.05618305504322052,337.704960398376
8571,0.0020147785544395447,0.05685984343290329,337.704960398376
8572,0.00197523832321167,0.061154164373874664,337.704960398376
8573,0.0022564157843589783,0.0553954541683197,337.704960398376
8574,0.002054169774055481,0.0562576949596405,337.704960398376
8575,0.0019378662109375,0.0544070228934288,337.704960398376
8576,0.0019508898258209229,0.05608315020799637,337.704960398376
8577,0.002012699842453003,0.057413987815380096,337.704960398376
8578,0.001948922872543335,0.05660773813724518,337.704960398376
8579,0.00197698175907135,0.05505529046058655,337.704960398376
8580,0.0020353496074676514,0.05885758250951767,337.704960398376
8581,0.003130316734313965,0.055653996765613556,337.704960398376
8582,0.0019606277346611023,0.058926552534103394,337.704960398376
8583,0.001956343650817871,0.05261043459177017,337.704960398376
8584,0.0019559189677238464,0.05729977786540985,337.704960398376
8585,0.0019530653953552246,0.05288929492235184,337.704960398376
8586,0.0020441561937332153,0.05990774929523468,337.704960398376
8587,0.0019799619913101196,0.056819118559360504,337.704960398376
8588,0.001990772783756256,0.059810347855091095,337.704960398376
8589,0.0020248964428901672,0.06036030501127243,337.704960398376
8590,0.0019918978214263916,0.052560463547706604,337.704960398376
8591,0.0019305795431137085,0.05590212345123291,337.704960398376
8592,0.001972287893295288,0.058485232293605804,337.704960398376
8593,0.0020036548376083374,0.0569656640291214,337.704960398376
8594,0.0019779354333877563,0.058822453022003174,337.704960398376
8595,0.001980595290660858,0.056361645460128784,337.704960398376
8596,0.002020135521888733,0.058615490794181824,337.704960398376
8597,0.0020603835582733154,0.05585089325904846,337.704960398376
8598,0.00199262797832489,0.05734816938638687,337.704960398376
8599,0.0020027533173561096,0.059675008058547974,337.704960398376
8600,0.0020011961460113525,0.05811569094657898,337.704960398376
8601,0.001958027482032776,0.05436408519744873,337.704960398376
8602,0.0019555166363716125,0.057488664984703064,337.704960398376
8603,0.00198325514793396,0.05517853796482086,337.704960398376
8604,0.002049855887889862,0.05690448731184006,337.704960398376
8605,0.002166956663131714,0.06026902794837952,337.704960398376
8606,0.0019225329160690308,0.05516546964645386,337.704960398376
8607,0.002100221812725067,0.05903156101703644,337.704960398376
8608,0.0022657886147499084,0.05642836540937424,337.704960398376
8609,0.0021689385175704956,0.05732433497905731,337.704960398376
8610,0.002006120979785919,0.05272769182920456,337.704960398376
8611,0.001955673098564148,0.052854813635349274,337.704960398376
8612,0.0019973069429397583,0.05532532185316086,337.704960398376
8613,0.001912720501422882,0.052212297916412354,337.704960398376
8614,0.001974932849407196,0.051221489906311035,337.704960398376
8615,0.002028048038482666,0.058893173933029175,337.704960398376
8616,0.002007395029067993,0.057679034769535065,337.704960398376
8617,0.0019885003566741943,0.056269414722919464,337.704960398376
8618,0.0020193085074424744,0.06016003340482712,337.704960398376
8619,0.0022850707173347473,0.060068145394325256,337.704960398376
8620,0.0020019561052322388,0.05714774131774902,337.704960398376
8621,0.0020359307527542114,0.055566780269145966,337.704960398376
8622,0.0020115748047828674,0.05710768699645996,337.704960398376
8623,0.0019427984952926636,0.054882846772670746,337.704960398376
8624,0.001986473798751831,0.05776508152484894,337.704960398376
8625,0.0019531026482582092,0.05469723045825958,337.704960398376
