,tokenization time,inference time,total inf time
1449,0.004982113838195801,0.05932411551475525,142.1263419315219
1450,0.004698343575000763,0.05567524582147598,142.1263419315219
1451,0.004706166684627533,0.05245598405599594,142.1263419315219
1452,0.004791758954524994,0.0556764230132103,142.1263419315219
1453,0.004857644438743591,0.056009441614151,142.1263419315219
1454,0.004921309649944305,0.058627113699913025,142.1263419315219
1455,0.005010202527046204,0.05855739116668701,142.1263419315219
1456,0.004668042063713074,0.05180112272500992,142.1263419315219
1457,0.004956930875778198,0.058663904666900635,142.1263419315219
1458,0.004921659827232361,0.06285256892442703,142.1263419315219
1459,0.004785969853401184,0.0550251379609108,142.1263419315219
1460,0.00484282523393631,0.06016457825899124,142.1263419315219
1461,0.004767380654811859,0.056727372109889984,142.1263419315219
1462,0.005060285329818726,0.06420134007930756,142.1263419315219
1463,0.004816167056560516,0.05789525806903839,142.1263419315219
1464,0.004936449229717255,0.05798426270484924,142.1263419315219
1465,0.004869118332862854,0.05685911327600479,142.1263419315219
1466,0.0046746134757995605,0.05206876993179321,142.1263419315219
1467,0.004833616316318512,0.05760825425386429,142.1263419315219
1468,0.005182310938835144,0.05722108483314514,142.1263419315219
1469,0.004868894815444946,0.0568724051117897,142.1263419315219
1470,0.004784829914569855,0.05506026744842529,142.1263419315219
1471,0.004868112504482269,0.056176528334617615,142.1263419315219
1472,0.004828296601772308,0.05623067170381546,142.1263419315219
1473,0.00504167377948761,0.06363960355520248,142.1263419315219
1474,0.005103126168251038,0.06317000836133957,142.1263419315219
1475,0.004871249198913574,0.05871191620826721,142.1263419315219
1476,0.0048002153635025024,0.05648595094680786,142.1263419315219
1477,0.00506766140460968,0.056137412786483765,142.1263419315219
1478,0.004896581172943115,0.060607604682445526,142.1263419315219
1479,0.00488310307264328,0.057508550584316254,142.1263419315219
1480,0.005234912037849426,0.06779295206069946,142.1263419315219
1481,0.004889734089374542,0.061784811317920685,142.1263419315219
1482,0.004797779023647308,0.05627894401550293,142.1263419315219
1483,0.004921376705169678,0.06010722368955612,142.1263419315219
1484,0.004798755049705505,0.056373074650764465,142.1263419315219
1485,0.00486581027507782,0.0579824224114418,142.1263419315219
1486,0.004788629710674286,0.06324303150177002,142.1263419315219
1487,0.004724070429801941,0.05992013216018677,142.1263419315219
1488,0.004800565540790558,0.05581863224506378,142.1263419315219
1489,0.0048646703362464905,0.05816465616226196,142.1263419315219
1490,0.004843667149543762,0.05967333912849426,142.1263419315219
1491,0.004773519933223724,0.05723446607589722,142.1263419315219
1492,0.0047289058566093445,0.05561521649360657,142.1263419315219
1493,0.004870332777500153,0.05854368209838867,142.1263419315219
1494,0.004853330552577972,0.0564565509557724,142.1263419315219
1495,0.00488358736038208,0.06364288926124573,142.1263419315219
1496,0.004776798188686371,0.05676037073135376,142.1263419315219
1497,0.004803933203220367,0.057021185755729675,142.1263419315219
1498,0.0048221200704574585,0.05614946037530899,142.1263419315219
1499,0.004857257008552551,0.05723296105861664,142.1263419315219
1500,0.004764735698699951,0.05568248778581619,142.1263419315219
1501,0.004924647510051727,0.061887942254543304,142.1263419315219
1502,0.004840970039367676,0.0583510622382164,142.1263419315219
1503,0.004714086651802063,0.056438811123371124,142.1263419315219
1504,0.005324751138687134,0.07315822690725327,142.1263419315219
1505,0.004942022264003754,0.060357771813869476,142.1263419315219
1506,0.005075298249721527,0.06377340853214264,142.1263419315219
1507,0.004843011498451233,0.05918801575899124,142.1263419315219
1508,0.0049537792801856995,0.06122830510139465,142.1263419315219
1509,0.0052129849791526794,0.06467869132757187,142.1263419315219
1510,0.00484544038772583,0.0560360848903656,142.1263419315219
1511,0.004826933145523071,0.05536400526762009,142.1263419315219
1512,0.004920691251754761,0.058743514120578766,142.1263419315219
1513,0.005014233291149139,0.06053166091442108,142.1263419315219
1514,0.00492163747549057,0.06187167018651962,142.1263419315219
1515,0.00497870147228241,0.059304289519786835,142.1263419315219
1516,0.005287587642669678,0.06175379455089569,142.1263419315219
1517,0.00494801253080368,0.055735014379024506,142.1263419315219
1518,0.005058884620666504,0.057657890021800995,142.1263419315219
1519,0.004909530282020569,0.057977013289928436,142.1263419315219
1520,0.005017958581447601,0.061492159962654114,142.1263419315219
1521,0.004835441708564758,0.0553954541683197,142.1263419315219
1522,0.005268856883049011,0.06201159209012985,142.1263419315219
1523,0.005046360194683075,0.06056360900402069,142.1263419315219
1524,0.004917271435260773,0.05936930328607559,142.1263419315219
1525,0.005014672875404358,0.06064550578594208,142.1263419315219
1526,0.004913315176963806,0.05871881544589996,142.1263419315219
1527,0.004915989935398102,0.05835612863302231,142.1263419315219
1528,0.005074955523014069,0.06266633421182632,142.1263419315219
1529,0.004930935800075531,0.057953670620918274,142.1263419315219
1530,0.005041040480136871,0.057799823582172394,142.1263419315219
1531,0.00477735698223114,0.05757258087396622,142.1263419315219
1532,0.004856698215007782,0.05464940518140793,142.1263419315219
1533,0.004973649978637695,0.059968627989292145,142.1263419315219
1534,0.00493524968624115,0.05967039614915848,142.1263419315219
1535,0.005037814378738403,0.05873780697584152,142.1263419315219
1536,0.00495370477437973,0.05924732983112335,142.1263419315219
1537,0.0052791014313697815,0.06043718755245209,142.1263419315219
1538,0.005147360265254974,0.0619000568985939,142.1263419315219
1539,0.0051115527749061584,0.06089068949222565,142.1263419315219
1540,0.004869960248470306,0.061815351247787476,142.1263419315219
1541,0.004980534315109253,0.06312242895364761,142.1263419315219
1542,0.004921555519104004,0.05954122543334961,142.1263419315219
1543,0.005032174289226532,0.06052722781896591,142.1263419315219
1544,0.005062773823738098,0.0643494725227356,142.1263419315219
1545,0.004995614290237427,0.057295821607112885,142.1263419315219
1546,0.00501888245344162,0.05977923423051834,142.1263419315219
1547,0.004908718168735504,0.06051797419786453,142.1263419315219
1548,0.0049731433391571045,0.061734117567539215,142.1263419315219
1549,0.00484185665845871,0.05975322425365448,142.1263419315219
1550,0.005225181579589844,0.06712175905704498,142.1263419315219
1551,0.0049412548542022705,0.05971653759479523,142.1263419315219
1552,0.005084581673145294,0.062337636947631836,142.1263419315219
1553,0.00486348569393158,0.056566089391708374,142.1263419315219
1554,0.004933565855026245,0.06387196481227875,142.1263419315219
1555,0.005020156502723694,0.06115282326936722,142.1263419315219
1556,0.0052261799573898315,0.059297434985637665,142.1263419315219
1557,0.004907660186290741,0.058331869542598724,142.1263419315219
1558,0.004839383065700531,0.05639539659023285,142.1263419315219
1559,0.0049390047788619995,0.0582231730222702,142.1263419315219
1560,0.004821382462978363,0.056681327521800995,142.1263419315219
1561,0.0049763694405555725,0.05823777616024017,142.1263419315219
1562,0.0058276355266571045,0.07049448043107986,142.1263419315219
1563,0.0051271915435791016,0.05777450650930405,142.1263419315219
1564,0.005064241588115692,0.06265554577112198,142.1263419315219
1565,0.005029983818531036,0.061330877244472504,142.1263419315219
1566,0.005281373858451843,0.06573560833930969,142.1263419315219
1567,0.004985831677913666,0.05947598069906235,142.1263419315219
1568,0.005011215806007385,0.06026099622249603,142.1263419315219
1569,0.00500168651342392,0.060932449996471405,142.1263419315219
1570,0.005092255771160126,0.06413102149963379,142.1263419315219
1571,0.005280070006847382,0.06220056861639023,142.1263419315219
1572,0.0052199289202690125,0.061187371611595154,142.1263419315219
1573,0.0053655728697776794,0.06689668446779251,142.1263419315219
1574,0.005121946334838867,0.058904267847537994,142.1263419315219
1575,0.005056552588939667,0.06141720712184906,142.1263419315219
1576,0.01003175973892212,0.06318918615579605,142.1263419315219
1577,0.00518433004617691,0.0608193576335907,142.1263419315219
1578,0.005139507353305817,0.059594325721263885,142.1263419315219
1579,0.0052244290709495544,0.06227850168943405,142.1263419315219
1580,0.005215920507907867,0.06127814203500748,142.1263419315219
1581,0.005150787532329559,0.06121983379125595,142.1263419315219
1582,0.005117230117321014,0.06323905289173126,142.1263419315219
1583,0.005263052880764008,0.06327633559703827,142.1263419315219
1584,0.005265451967716217,0.06004626303911209,142.1263419315219
1585,0.005105629563331604,0.06224078685045242,142.1263419315219
1586,0.0099530890583992,0.0662885382771492,142.1263419315219
1587,0.0052000656723976135,0.060323894023895264,142.1263419315219
1588,0.005128346383571625,0.06225060671567917,142.1263419315219
1589,0.005210891366004944,0.06437716633081436,142.1263419315219
1590,0.005067110061645508,0.06030217558145523,142.1263419315219
1591,0.005182936787605286,0.061128489673137665,142.1263419315219
1592,0.005220621824264526,0.0681363195180893,142.1263419315219
1593,0.005310274660587311,0.06675782054662704,142.1263419315219
1594,0.005541287362575531,0.0644826665520668,142.1263419315219
1595,0.009768962860107422,0.06501133739948273,142.1263419315219
1596,0.005240432918071747,0.06393028795719147,142.1263419315219
1597,0.005286559462547302,0.0638624057173729,142.1263419315219
1598,0.00528542697429657,0.06348942965269089,142.1263419315219
1599,0.005132392048835754,0.06321732699871063,142.1263419315219
1600,0.005128249526023865,0.06463536620140076,142.1263419315219
1601,0.005471371114253998,0.06573336571455002,142.1263419315219
1602,0.005707889795303345,0.06814814358949661,142.1263419315219
1603,0.0052990540862083435,0.064216747879982,142.1263419315219
1604,0.0052269697189331055,0.06082795560359955,142.1263419315219
1605,0.005309432744979858,0.06685730069875717,142.1263419315219
1606,0.0053726062178611755,0.06798925250768661,142.1263419315219
1607,0.005354687571525574,0.068817138671875,142.1263419315219
1608,0.0052473172545433044,0.062286049127578735,142.1263419315219
1609,0.005517773330211639,0.07002084702253342,142.1263419315219
1610,0.0053750500082969666,0.06369445472955704,142.1263419315219
1611,0.005325525999069214,0.062038175761699677,142.1263419315219
1612,0.0053783804178237915,0.06722201406955719,142.1263419315219
1613,0.005293786525726318,0.06449241191148758,142.1263419315219
1614,0.00552879273891449,0.06457269936800003,142.1263419315219
1615,0.005357623100280762,0.06350886076688766,142.1263419315219
1616,0.005382426083087921,0.060708187520504,142.1263419315219
1617,0.23964384943246841,0.06406340003013611,142.1263419315219
1618,0.005217850208282471,0.06761083751916885,142.1263419315219
1619,0.005134865641593933,0.06261847913265228,142.1263419315219
1620,0.005110576748847961,0.06277777254581451,142.1263419315219
1621,0.008122995495796204,0.06812788546085358,142.1263419315219
1622,0.005247063934803009,0.0638621523976326,142.1263419315219
1623,0.005353972315788269,0.064193494617939,142.1263419315219
1624,0.005176179111003876,0.06443863362073898,142.1263419315219
1625,0.005098842084407806,0.06536466628313065,142.1263419315219
1626,0.005261838436126709,0.06481974571943283,142.1263419315219
1627,0.00550861656665802,0.07209637016057968,142.1263419315219
1628,0.005268208682537079,0.06478030979633331,142.1263419315219
1629,0.005644254386425018,0.0697985365986824,142.1263419315219
1630,0.005445592105388641,0.0704740509390831,142.1263419315219
1631,0.005295507609844208,0.0639362782239914,142.1263419315219
1632,0.005554728209972382,0.07118134200572968,142.1263419315219
1633,0.005371294915676117,0.06645944714546204,142.1263419315219
1634,0.005371361970901489,0.06438617408275604,142.1263419315219
1635,0.007481537759304047,0.06900010257959366,142.1263419315219
1636,0.005541287362575531,0.07017405331134796,142.1263419315219
1637,0.005358338356018066,0.06670627743005753,142.1263419315219
1638,0.005758397281169891,0.06888874620199203,142.1263419315219
1639,0.00553160160779953,0.06831354647874832,142.1263419315219
1640,0.005481235682964325,0.06603424996137619,142.1263419315219
1641,0.005517140030860901,0.06344253569841385,142.1263419315219
1642,0.005531094968318939,0.06650713086128235,142.1263419315219
1643,0.005369983613491058,0.06462759524583817,142.1263419315219
1644,0.005481556057929993,0.06658389419317245,142.1263419315219
1645,0.005348823964595795,0.06395463645458221,142.1263419315219
1646,0.005470789968967438,0.06582660228013992,142.1263419315219
1647,0.005519069731235504,0.06326361000537872,142.1263419315219
1648,0.005447722971439362,0.06495214998722076,142.1263419315219
1649,0.005397088825702667,0.06187649071216583,142.1263419315219
1650,0.005460828542709351,0.06379419565200806,142.1263419315219
1651,0.005547575652599335,0.06850656121969223,142.1263419315219
1652,0.005307815968990326,0.06483619660139084,142.1263419315219
1653,0.006096832454204559,0.06898675113916397,142.1263419315219
1654,0.00570099800825119,0.06409437209367752,142.1263419315219
1655,0.005383685231208801,0.06241621822118759,142.1263419315219
1656,0.005440354347229004,0.06487332284450531,142.1263419315219
1657,0.005397431552410126,0.06437227129936218,142.1263419315219
1658,0.005336537957191467,0.0623462051153183,142.1263419315219
1659,0.005408570170402527,0.06088279187679291,142.1263419315219
1660,0.0056646838784217834,0.06800585985183716,142.1263419315219
1661,0.005405649542808533,0.06464498490095139,142.1263419315219
1662,0.005452372133731842,0.06275353580713272,142.1263419315219
1663,0.005328603088855743,0.060176245868206024,142.1263419315219
1664,0.005373939871788025,0.061379969120025635,142.1263419315219
1665,0.005531050264835358,0.06634669005870819,142.1263419315219
1666,0.0054169148206710815,0.0661889836192131,142.1263419315219
1667,0.005412794649600983,0.06614657491445541,142.1263419315219
1668,0.0053797438740730286,0.06272747367620468,142.1263419315219
1669,0.005509652197360992,0.06441565603017807,142.1263419315219
1670,0.005240030586719513,0.06053462624549866,142.1263419315219
1671,0.0053625330328941345,0.060433343052864075,142.1263419315219
1672,0.005409933626651764,0.06333337724208832,142.1263419315219
1673,0.005299113690853119,0.06185536086559296,142.1263419315219
1674,0.005307719111442566,0.05970408022403717,142.1263419315219
1675,0.005359828472137451,0.06469273567199707,142.1263419315219
1676,0.005251064896583557,0.06219909340143204,142.1263419315219
1677,0.005453102290630341,0.06299331784248352,142.1263419315219
1678,0.005423158407211304,0.06517671793699265,142.1263419315219
1679,0.005413129925727844,0.0642961785197258,142.1263419315219
1680,0.005355305969715118,0.06082388758659363,142.1263419315219
1681,0.0060249194502830505,0.06842131167650223,142.1263419315219
1682,0.0058831945061683655,0.06884149461984634,142.1263419315219
1683,0.005812115967273712,0.06725288927555084,142.1263419315219
1684,0.005644813179969788,0.06393089890480042,142.1263419315219
1685,0.005754910409450531,0.07042820751667023,142.1263419315219
1686,0.005784958600997925,0.07080340385437012,142.1263419315219
1687,0.005548208951950073,0.06340380758047104,142.1263419315219
1688,0.005724780261516571,0.06606751680374146,142.1263419315219
1689,0.005734175443649292,0.06567160785198212,142.1263419315219
1690,0.0057394132018089294,0.06898004561662674,142.1263419315219
1691,0.005591362714767456,0.0634939968585968,142.1263419315219
1692,0.005610711872577667,0.06189890205860138,142.1263419315219
1693,0.005605436861515045,0.06608755886554718,142.1263419315219
1694,0.0056162029504776,0.0669584646821022,142.1263419315219
1695,0.005643680691719055,0.06309844553470612,142.1263419315219
1696,0.00559399276971817,0.06800538301467896,142.1263419315219
1697,0.0059889331459999084,0.06817938387393951,142.1263419315219
1698,0.0058325305581092834,0.07293520867824554,142.1263419315219
1699,0.007265910506248474,0.07016517966985703,142.1263419315219
1700,0.005918815732002258,0.07241836935281754,142.1263419315219
1701,0.00587695837020874,0.0693739727139473,142.1263419315219
1702,0.005594924092292786,0.06454765796661377,142.1263419315219
1703,0.0055472031235694885,0.061876095831394196,142.1263419315219
1704,0.005631439387798309,0.0683344379067421,142.1263419315219
1705,0.0057161301374435425,0.06334666162729263,142.1263419315219
1706,0.005594439804553986,0.06243453174829483,142.1263419315219
1707,0.005747750401496887,0.06945841759443283,142.1263419315219
1708,0.005622170865535736,0.064300537109375,142.1263419315219
1709,0.005620039999485016,0.0670866146683693,142.1263419315219
1710,0.005495741963386536,0.06495333462953568,142.1263419315219
1711,0.005504980683326721,0.06596113741397858,142.1263419315219
1712,0.005735620856285095,0.06924913823604584,142.1263419315219
1713,0.005646750330924988,0.06581617891788483,142.1263419315219
1714,0.005656972527503967,0.0639628991484642,142.1263419315219
1715,0.005569830536842346,0.06510566174983978,142.1263419315219
1716,0.0059169381856918335,0.06736113131046295,142.1263419315219
1717,0.005708850920200348,0.06558579206466675,142.1263419315219
1718,0.005610726773738861,0.06321512162685394,142.1263419315219
1719,0.00574231892824173,0.06407409906387329,142.1263419315219
1720,0.005696594715118408,0.06605488061904907,142.1263419315219
1721,0.005936071276664734,0.06947512179613113,142.1263419315219
1722,0.005659528076648712,0.06439001858234406,142.1263419315219
1723,0.005636885762214661,0.06342965364456177,142.1263419315219
1724,0.0055597200989723206,0.06706947088241577,142.1263419315219
1725,0.005709894001483917,0.06294006109237671,142.1263419315219
1726,0.005684055387973785,0.0705776959657669,142.1263419315219
1727,0.005680494010448456,0.06918877363204956,142.1263419315219
1728,0.0056770071387290955,0.07275256514549255,142.1263419315219
1729,0.005606465041637421,0.06682733446359634,142.1263419315219
1730,0.005589298903942108,0.06554379314184189,142.1263419315219
1731,0.0058102235198020935,0.06886457651853561,142.1263419315219
1732,0.005710706114768982,0.06737791001796722,142.1263419315219
1733,0.005611106753349304,0.06953005492687225,142.1263419315219
1734,0.006024569272994995,0.06590878963470459,142.1263419315219
1735,0.00592900812625885,0.07032150775194168,142.1263419315219
1736,0.005797401070594788,0.06839054822921753,142.1263419315219
1737,0.006260484457015991,0.07191798090934753,142.1263419315219
1738,0.005737341940402985,0.06505735218524933,142.1263419315219
1739,0.0058538466691970825,0.06921272724866867,142.1263419315219
1740,0.005805417895317078,0.06552011519670486,142.1263419315219
1741,0.005692422389984131,0.06976088881492615,142.1263419315219
1742,0.005777463316917419,0.06891336292028427,142.1263419315219
1743,0.005816340446472168,0.06778690218925476,142.1263419315219
1744,0.005776070058345795,0.06633172184228897,142.1263419315219
1745,0.0057333409786224365,0.064384825527668,142.1263419315219
1746,0.005940668284893036,0.07153813540935516,142.1263419315219
1747,0.005684845149517059,0.06502754986286163,142.1263419315219
1748,0.005822315812110901,0.07058928161859512,142.1263419315219
1749,0.005869977176189423,0.06680139899253845,142.1263419315219
1750,0.005726046860218048,0.06935837864875793,142.1263419315219
1751,0.0057201385498046875,0.06944479793310165,142.1263419315219
1752,0.006052121520042419,0.07363536953926086,142.1263419315219
1753,0.005780138075351715,0.06837490946054459,142.1263419315219
1754,0.006006278097629547,0.0737331435084343,142.1263419315219
1755,0.00592435896396637,0.06591197848320007,142.1263419315219
1756,0.0057266876101493835,0.06396539509296417,142.1263419315219
1757,0.005725577473640442,0.06429024040699005,142.1263419315219
1758,0.0062064677476882935,0.07726211100816727,142.1263419315219
1759,0.005734093487262726,0.06599953770637512,142.1263419315219
1760,0.005796462297439575,0.07126684486865997,142.1263419315219
1761,0.005836509168148041,0.06686784327030182,142.1263419315219
1762,0.005834020674228668,0.06597645580768585,142.1263419315219
1763,0.005891978740692139,0.06600441783666611,142.1263419315219
1764,0.005743280053138733,0.06826228648424149,142.1263419315219
1765,0.005822412669658661,0.06913461536169052,142.1263419315219
1766,0.0058251842856407166,0.06913940608501434,142.1263419315219
1767,0.0062827616930007935,0.0687331035733223,142.1263419315219
1768,0.006032027304172516,0.07190880179405212,142.1263419315219
1769,0.0057243481278419495,0.0662141814827919,142.1263419315219
1770,0.005737170577049255,0.06637615710496902,142.1263419315219
1771,0.005952686071395874,0.07418037950992584,142.1263419315219
1772,0.005997642874717712,0.07176534831523895,142.1263419315219
1773,0.005969978868961334,0.06958205997943878,142.1263419315219
1774,0.005888752639293671,0.07213296741247177,142.1263419315219
1775,0.005688995122909546,0.06596691161394119,142.1263419315219
1776,0.0057409778237342834,0.06571028381586075,142.1263419315219
1777,0.005828857421875,0.06758390367031097,142.1263419315219
1778,0.005846738815307617,0.06835988909006119,142.1263419315219
1779,0.005993291735649109,0.07303280383348465,142.1263419315219
1780,0.00570061057806015,0.06454174220561981,142.1263419315219
1781,0.005742788314819336,0.06731107831001282,142.1263419315219
1782,0.0058883726596832275,0.06635985523462296,142.1263419315219
1783,0.005978375673294067,0.07277698069810867,142.1263419315219
1784,0.0059564486145973206,0.07572054117918015,142.1263419315219
1785,0.00602114200592041,0.0696006566286087,142.1263419315219
1786,0.005764774978160858,0.06763136386871338,142.1263419315219
1787,0.005933359265327454,0.06990226358175278,142.1263419315219
1788,0.006519638001918793,0.07873637229204178,142.1263419315219
1789,0.006008125841617584,0.06707753986120224,142.1263419315219
1790,0.006115570664405823,0.07088011503219604,142.1263419315219
1791,0.006114237010478973,0.0740651786327362,142.1263419315219
1792,0.006224282085895538,0.0734800174832344,142.1263419315219
1793,0.005910769104957581,0.06840033829212189,142.1263419315219
1794,0.006033100187778473,0.07005896419286728,142.1263419315219
1795,0.005877204239368439,0.06993106007575989,142.1263419315219
1796,0.005948737263679504,0.06852124631404877,142.1263419315219
1797,0.006050415337085724,0.07032916694879532,142.1263419315219
1798,0.0062959566712379456,0.07682368159294128,142.1263419315219
1799,0.006437458097934723,0.07181062549352646,142.1263419315219
1800,0.0060510337352752686,0.07286911457777023,142.1263419315219
1801,0.0061682164669036865,0.07299123704433441,142.1263419315219
1802,0.006013981997966766,0.07146994769573212,142.1263419315219
1803,0.006012573838233948,0.06789614260196686,142.1263419315219
1804,0.006114266812801361,0.07118158042430878,142.1263419315219
1805,0.006044864654541016,0.07172022014856339,142.1263419315219
1806,0.005934439599514008,0.06786277890205383,142.1263419315219
1807,0.006091982126235962,0.07823529839515686,142.1263419315219
1808,0.006167575716972351,0.07155311107635498,142.1263419315219
1809,0.006250001490116119,0.07373808324337006,142.1263419315219
1810,0.16982177644968033,0.08010763674974442,142.1263419315219
1811,0.006045639514923096,0.07118556648492813,142.1263419315219
1812,0.0058653876185417175,0.070233553647995,142.1263419315219
1813,0.006015315651893616,0.07613150030374527,142.1263419315219
1814,0.005855567753314972,0.07020081579685211,142.1263419315219
1815,0.006041795015335083,0.07038205116987228,142.1263419315219
1816,0.00587211549282074,0.06891728192567825,142.1263419315219
1817,0.005936875939369202,0.07222645729780197,142.1263419315219
1818,0.0058457255363464355,0.0680973157286644,142.1263419315219
1819,0.005934685468673706,0.07357089221477509,142.1263419315219
1820,0.005852110683917999,0.06933325529098511,142.1263419315219
1821,0.006129398941993713,0.07088498771190643,142.1263419315219
1822,0.005979545414447784,0.07176602631807327,142.1263419315219
1823,0.006060242652893066,0.07482805848121643,142.1263419315219
1824,0.006313741207122803,0.07257624715566635,142.1263419315219
1825,0.005958914756774902,0.07147673517465591,142.1263419315219
1826,0.005900651216506958,0.0718105360865593,142.1263419315219
1827,0.0063606128096580505,0.07492081075906754,142.1263419315219
1828,0.006020702421665192,0.07076525688171387,142.1263419315219
1829,0.006318770349025726,0.0744781494140625,142.1263419315219
1830,0.006046555936336517,0.07326729595661163,142.1263419315219
1831,0.006382986903190613,0.0711604580283165,142.1263419315219
1832,0.0063102394342422485,0.07496081292629242,142.1263419315219
1833,0.00633326917886734,0.07379074394702911,142.1263419315219
1834,0.006338626146316528,0.07606638967990875,142.1263419315219
1835,0.006382972002029419,0.07898940145969391,142.1263419315219
1836,0.006158396601676941,0.07253408432006836,142.1263419315219
1837,0.006165064871311188,0.07254315912723541,142.1263419315219
1838,0.006188377737998962,0.07352366298437119,142.1263419315219
1839,0.00621090829372406,0.07262209802865982,142.1263419315219
1840,0.006081126630306244,0.07728264480829239,142.1263419315219
1841,0.006148137152194977,0.07607057690620422,142.1263419315219
1842,0.011845164000988007,0.075383260846138,142.1263419315219
1843,0.00625167042016983,0.07430005818605423,142.1263419315219
1844,0.0060991570353507996,0.07623191922903061,142.1263419315219
1845,0.006444767117500305,0.07793542742729187,142.1263419315219
1846,0.00618232786655426,0.07392671704292297,142.1263419315219
1847,0.006069682538509369,0.07263203710317612,142.1263419315219
1848,0.006223231554031372,0.07456643879413605,142.1263419315219
1849,0.006483152508735657,0.07554424554109573,142.1263419315219
1850,0.0064849406480789185,0.07834503054618835,142.1263419315219
1851,0.006531335413455963,0.0764184221625328,142.1263419315219
1852,0.0062828585505485535,0.0760062038898468,142.1263419315219
1853,0.006200119853019714,0.0727057158946991,142.1263419315219
1854,0.006245724856853485,0.07257555425167084,142.1263419315219
1855,0.006185270845890045,0.07391396909952164,142.1263419315219
1856,0.006077267229557037,0.07014855742454529,142.1263419315219
1857,0.006298430263996124,0.07430915534496307,142.1263419315219
1858,0.006506338715553284,0.07205915451049805,142.1263419315219
1859,0.0060803890228271484,0.0687103345990181,142.1263419315219
1860,0.006205938756465912,0.07409504055976868,142.1263419315219
1861,0.006215207278728485,0.07417242228984833,142.1263419315219
1862,0.0061742812395095825,0.06944743543863297,142.1263419315219
1863,0.0065127089619636536,0.07864628732204437,142.1263419315219
1864,0.006099723279476166,0.07056105136871338,142.1263419315219
1865,0.006094001233577728,0.07235456258058548,142.1263419315219
1866,0.006184756755828857,0.07274291664361954,142.1263419315219
1867,0.0064005181193351746,0.07923414558172226,142.1263419315219
1868,0.0061813220381736755,0.07888887077569962,142.1263419315219
1869,0.0063681527972221375,0.0757167860865593,142.1263419315219
1870,0.006110690534114838,0.07142629474401474,142.1263419315219
1871,0.006256096065044403,0.07501710206270218,142.1263419315219
1872,0.006161145865917206,0.07735078781843185,142.1263419315219
1873,0.006351552903652191,0.07991169393062592,142.1263419315219
1874,0.006796501576900482,0.08160797506570816,142.1263419315219
1875,0.006501443684101105,0.07441259920597076,142.1263419315219
1876,0.006362833082675934,0.0720137432217598,142.1263419315219
1877,0.006318569183349609,0.07159994542598724,142.1263419315219
1878,0.006278090178966522,0.07181328535079956,142.1263419315219
1879,0.00643688440322876,0.07575949281454086,142.1263419315219
1880,0.006616897881031036,0.06944116950035095,142.1263419315219
1881,0.006474621593952179,0.0718049630522728,142.1263419315219
1882,0.006478212773799896,0.07610345631837845,142.1263419315219
1883,0.006394423544406891,0.07710658758878708,142.1263419315219
1884,0.006546624004840851,0.07776565849781036,142.1263419315219
1885,0.006199747323989868,0.07176954299211502,142.1263419315219
1886,0.0064468905329704285,0.07259950041770935,142.1263419315219
1887,0.006615370512008667,0.07768846303224564,142.1263419315219
1888,0.006630882620811462,0.07951153814792633,142.1263419315219
1889,0.006663993000984192,0.08261249214410782,142.1263419315219
1890,0.0063369497656822205,0.07370711863040924,142.1263419315219
1891,0.006476342678070068,0.07731987535953522,142.1263419315219
1892,0.006268821656703949,0.0734579786658287,142.1263419315219
1893,0.00648905336856842,0.07521244138479233,142.1263419315219
1894,0.006277859210968018,0.07337349653244019,142.1263419315219
1895,0.006477095186710358,0.07757849991321564,142.1263419315219
1896,0.006376050412654877,0.07589589804410934,142.1263419315219
1897,0.006258562207221985,0.07554887235164642,142.1263419315219
1898,0.006169751286506653,0.07426979392766953,142.1263419315219
1899,0.006726287305355072,0.07407990843057632,142.1263419315219
1900,0.006367392838001251,0.07242923229932785,142.1263419315219
1901,0.006348617374897003,0.07406160235404968,142.1263419315219
1902,0.006384633481502533,0.07826888561248779,142.1263419315219
1903,0.006351351737976074,0.07514984160661697,142.1263419315219
1904,0.006432190537452698,0.07452230155467987,142.1263419315219
1905,0.006373569369316101,0.07445908337831497,142.1263419315219
1906,0.00645030289888382,0.07478801161050797,142.1263419315219
1907,0.006510406732559204,0.07670249789953232,142.1263419315219
1908,0.006381504237651825,0.07374467700719833,142.1263419315219
1909,0.00641322135925293,0.07668419927358627,142.1263419315219
1910,0.006307579576969147,0.075156569480896,142.1263419315219
1911,0.006468817591667175,0.07519995421171188,142.1263419315219
1912,0.0064124539494514465,0.07661505043506622,142.1263419315219
1913,0.006373010575771332,0.07543670386075974,142.1263419315219
1914,0.006490647792816162,0.07721292972564697,142.1263419315219
1915,0.00673338770866394,0.07932455837726593,142.1263419315219
1916,0.006343171000480652,0.0755518302321434,142.1263419315219
1917,0.006716765463352203,0.07379893958568573,142.1263419315219
1918,0.007087834179401398,0.07581348717212677,142.1263419315219
1919,0.007044747471809387,0.0843789130449295,142.1263419315219
1920,0.006591528654098511,0.07561195641756058,142.1263419315219
1921,0.0068004801869392395,0.07611748576164246,142.1263419315219
1922,0.0067092180252075195,0.0849306583404541,142.1263419315219
1923,0.0074167400598526,0.08648593723773956,142.1263419315219
1924,0.006797574460506439,0.07851619273424149,142.1263419315219
1925,0.006923653185367584,0.07923655956983566,142.1263419315219
1926,0.006597526371479034,0.07908523082733154,142.1263419315219
1927,0.006674028933048248,0.08004285395145416,142.1263419315219
1928,0.00653587281703949,0.07494963705539703,142.1263419315219
