,tokenization time,inference time,total inf time
4256,0.003971584141254425,0.06217914819717407,202.13481736928225
4257,0.003927543759346008,0.06266144663095474,202.13481736928225
4258,0.0039032474160194397,0.06059810519218445,202.13481736928225
4259,0.003993958234786987,0.06502321362495422,202.13481736928225
4260,0.004001632332801819,0.06651177257299423,202.13481736928225
4261,0.003947213292121887,0.06527886539697647,202.13481736928225
4262,0.003911219537258148,0.061597272753715515,202.13481736928225
4263,0.0038515329360961914,0.06154070794582367,202.13481736928225
4264,0.003966405987739563,0.06412118673324585,202.13481736928225
4265,0.00404946506023407,0.06607087701559067,202.13481736928225
4266,0.003891870379447937,0.06779631227254868,202.13481736928225
4267,0.003925621509552002,0.06326660513877869,202.13481736928225
4268,0.00394807755947113,0.06332004070281982,202.13481736928225
4269,0.0038982927799224854,0.06248795986175537,202.13481736928225
4270,0.0039446353912353516,0.06374997645616531,202.13481736928225
4271,0.004005603492259979,0.06750942021608353,202.13481736928225
4272,0.004260405898094177,0.06477835774421692,202.13481736928225
4273,0.0040215179324150085,0.06183237582445145,202.13481736928225
4274,0.004017539322376251,0.06548381596803665,202.13481736928225
4275,0.00402919203042984,0.06583891808986664,202.13481736928225
4276,0.004076272249221802,0.06541866064071655,202.13481736928225
4277,0.00409071147441864,0.0645766630768776,202.13481736928225
4278,0.004073493182659149,0.06639201194047928,202.13481736928225
4279,0.004122249782085419,0.06618845462799072,202.13481736928225
4280,0.00401441752910614,0.06684385985136032,202.13481736928225
4281,0.004081599414348602,0.0675945058465004,202.13481736928225
4282,0.004088409245014191,0.07152563333511353,202.13481736928225
4283,0.00412934273481369,0.07112724334001541,202.13481736928225
4284,0.004015758633613586,0.06784337759017944,202.13481736928225
4285,0.003999568521976471,0.0680028647184372,202.13481736928225
4286,0.00537186861038208,0.06692676246166229,202.13481736928225
4287,0.004195541143417358,0.06531465798616409,202.13481736928225
4288,0.004096858203411102,0.0660838857293129,202.13481736928225
4289,0.003965653479099274,0.06373630464076996,202.13481736928225
4290,0.003967359662055969,0.0660906583070755,202.13481736928225
4291,0.0039443522691726685,0.06687039136886597,202.13481736928225
4292,0.0039019212126731873,0.06544274091720581,202.13481736928225
4293,0.00411621481180191,0.06759894639253616,202.13481736928225
4294,0.004108116030693054,0.06925000995397568,202.13481736928225
4295,0.0039061903953552246,0.06625351309776306,202.13481736928225
4296,0.003947898745536804,0.0669165775179863,202.13481736928225
4297,0.003958411514759064,0.07132445275783539,202.13481736928225
4298,0.004116661846637726,0.06714039295911789,202.13481736928225
4299,0.004028812050819397,0.0694962665438652,202.13481736928225
4300,0.00404435396194458,0.0740128606557846,202.13481736928225
4301,0.003955140709877014,0.06592269986867905,202.13481736928225
4302,0.004288904368877411,0.06923426687717438,202.13481736928225
4303,0.0041208416223526,0.06665214896202087,202.13481736928225
4304,0.004055425524711609,0.07005248963832855,202.13481736928225
4305,0.00422300398349762,0.06427811831235886,202.13481736928225
4306,0.0040284618735313416,0.06613662838935852,202.13481736928225
4307,0.004139356315135956,0.06424084305763245,202.13481736928225
4308,0.0040395259857177734,0.06494783610105515,202.13481736928225
4309,0.004102155566215515,0.0664093866944313,202.13481736928225
4310,0.0040358006954193115,0.06575041264295578,202.13481736928225
4311,0.003945685923099518,0.06330914050340652,202.13481736928225
4312,0.003992795944213867,0.06726662069559097,202.13481736928225
4313,0.0040624067187309265,0.0707576721906662,202.13481736928225
4314,0.003938250243663788,0.06838235259056091,202.13481736928225
4315,0.0040411874651908875,0.06547856330871582,202.13481736928225
4316,0.003935784101486206,0.06496740877628326,202.13481736928225
4317,0.004288114607334137,0.06603819131851196,202.13481736928225
4318,0.004025250673294067,0.0674041360616684,202.13481736928225
4319,0.0039795637130737305,0.06469863653182983,202.13481736928225
4320,0.004024296998977661,0.0645139068365097,202.13481736928225
4321,0.0039069876074790955,0.06198926270008087,202.13481736928225
4322,0.003969311714172363,0.06368154287338257,202.13481736928225
4323,0.003935009241104126,0.06811640411615372,202.13481736928225
4324,0.004040129482746124,0.06467202305793762,202.13481736928225
4325,0.24544285982847214,0.06658728420734406,202.13481736928225
4326,0.004102028906345367,0.07126806676387787,202.13481736928225
4327,0.003896176815032959,0.06654488295316696,202.13481736928225
4328,0.003921180963516235,0.0652659460902214,202.13481736928225
4329,0.003868475556373596,0.06560676544904709,202.13481736928225
4330,0.004214026033878326,0.07141385972499847,202.13481736928225
4331,0.003859281539916992,0.06326038390398026,202.13481736928225
4332,0.003926604986190796,0.0621529296040535,202.13481736928225
4333,0.0039046555757522583,0.06410417705774307,202.13481736928225
4334,0.004041850566864014,0.06903031468391418,202.13481736928225
4335,0.004242122173309326,0.07114019989967346,202.13481736928225
4336,0.004068627953529358,0.06655659526586533,202.13481736928225
4337,0.0040934085845947266,0.06634194403886795,202.13481736928225
4338,0.004085071384906769,0.06777795404195786,202.13481736928225
4339,0.00401587039232254,0.06844776123762131,202.13481736928225
4340,0.004100874066352844,0.07148715108633041,202.13481736928225
4341,0.004300065338611603,0.07207474857568741,202.13481736928225
4342,0.004096753895282745,0.06989726424217224,202.13481736928225
4343,0.004156492650508881,0.06988464295864105,202.13481736928225
4344,0.004006467759609222,0.06989593058824539,202.13481736928225
4345,0.004067130386829376,0.07312606275081635,202.13481736928225
4346,0.004059441387653351,0.06815661489963531,202.13481736928225
4347,0.004101656377315521,0.0725705698132515,202.13481736928225
4348,0.004414089024066925,0.07158512622117996,202.13481736928225
4349,0.0041025057435035706,0.06828100234270096,202.13481736928225
4350,0.007709570229053497,0.06924301385879517,202.13481736928225
4351,0.0041320547461509705,0.06677696853876114,202.13481736928225
4352,0.004180751740932465,0.06823791563510895,202.13481736928225
4353,0.004345312714576721,0.0757109522819519,202.13481736928225
4354,0.00408625602722168,0.07135481387376785,202.13481736928225
4355,0.004288613796234131,0.07129023969173431,202.13481736928225
4356,0.004220776259899139,0.07355159521102905,202.13481736928225
4357,0.0040117427706718445,0.06589784473180771,202.13481736928225
4358,0.00406300276517868,0.06624730676412582,202.13481736928225
4359,0.004081703722476959,0.0675911083817482,202.13481736928225
4360,0.004048824310302734,0.0676029846072197,202.13481736928225
4361,0.004084892570972443,0.07126224040985107,202.13481736928225
4362,0.0041688308119773865,0.06947330385446548,202.13481736928225
4363,0.00424773246049881,0.06964638084173203,202.13481736928225
4364,0.004075191915035248,0.06729961931705475,202.13481736928225
4365,0.004187382757663727,0.06831924617290497,202.13481736928225
4366,0.004203900694847107,0.07201842963695526,202.13481736928225
4367,0.00416979193687439,0.0677349790930748,202.13481736928225
4368,0.004212021827697754,0.06745123118162155,202.13481736928225
4369,0.004195980727672577,0.07047300040721893,202.13481736928225
4370,0.004060715436935425,0.06787452846765518,202.13481736928225
4371,0.004029162228107452,0.06780419498682022,202.13481736928225
4372,0.004581920802593231,0.06935814768075943,202.13481736928225
4373,0.004388459026813507,0.07194305956363678,202.13481736928225
4374,0.004236824810504913,0.06655409932136536,202.13481736928225
4375,0.004359766840934753,0.07192368805408478,202.13481736928225
4376,0.0043013617396354675,0.07344954460859299,202.13481736928225
4377,0.004118025302886963,0.0671260878443718,202.13481736928225
4378,0.0041782185435295105,0.07250730693340302,202.13481736928225
4379,0.004340715706348419,0.06930278986692429,202.13481736928225
4380,0.004083216190338135,0.06921985745429993,202.13481736928225
4381,0.0040885210037231445,0.06894320249557495,202.13481736928225
4382,0.004063554108142853,0.06670061498880386,202.13481736928225
4383,0.004261687397956848,0.07195817679166794,202.13481736928225
4384,0.004609309136867523,0.07062850892543793,202.13481736928225
4385,0.004189826548099518,0.06748276203870773,202.13481736928225
4386,0.004369683563709259,0.07252711802721024,202.13481736928225
4387,0.004242554306983948,0.0686722919344902,202.13481736928225
4388,0.0040252432227134705,0.0675986185669899,202.13481736928225
4389,0.0041571855545043945,0.06889927387237549,202.13481736928225
4390,0.004147492349147797,0.06896821409463882,202.13481736928225
4391,0.004227213561534882,0.06827126443386078,202.13481736928225
4392,0.004298537969589233,0.07220381498336792,202.13481736928225
4393,0.005678698420524597,0.06915338337421417,202.13481736928225
4394,0.004403717815876007,0.07674999535083771,202.13481736928225
4395,0.004189245402812958,0.07367096096277237,202.13481736928225
4396,0.004149995744228363,0.06841511279344559,202.13481736928225
4397,0.004255697131156921,0.07017911970615387,202.13481736928225
4398,0.0042963698506355286,0.06973115354776382,202.13481736928225
4399,0.004453383386135101,0.07508379220962524,202.13481736928225
4400,0.00420958548784256,0.07024841755628586,202.13481736928225
4401,0.00557805597782135,0.07201369106769562,202.13481736928225
4402,0.00478971004486084,0.07366980612277985,202.13481736928225
4403,0.004539936780929565,0.06699971109628677,202.13481736928225
4404,0.0046789199113845825,0.07083187997341156,202.13481736928225
4405,0.004435785114765167,0.06861630827188492,202.13481736928225
4406,0.004383422434329987,0.07129567116498947,202.13481736928225
4407,0.004303082823753357,0.07200723141431808,202.13481736928225
4408,0.00425371527671814,0.0694141536951065,202.13481736928225
4409,0.004245728254318237,0.06873329728841782,202.13481736928225
4410,0.004186257719993591,0.06740616261959076,202.13481736928225
4411,0.004232585430145264,0.06994064897298813,202.13481736928225
4412,0.004267163574695587,0.06868112087249756,202.13481736928225
4413,0.0042549073696136475,0.0682544931769371,202.13481736928225
4414,0.004329301416873932,0.07066884636878967,202.13481736928225
4415,0.004347808659076691,0.07089404761791229,202.13481736928225
4416,0.004229322075843811,0.06723763048648834,202.13481736928225
4417,0.0042484477162361145,0.06864417344331741,202.13481736928225
4418,0.0043661147356033325,0.06922949850559235,202.13481736928225
4419,0.00414777547121048,0.06904855370521545,202.13481736928225
4420,0.0058271437883377075,0.07607199251651764,202.13481736928225
4421,0.004442356526851654,0.07044655829668045,202.13481736928225
4422,0.004304580390453339,0.06624265760183334,202.13481736928225
4423,0.00411398708820343,0.06740164756774902,202.13481736928225
4424,0.004209741950035095,0.06722895801067352,202.13481736928225
4425,0.004092074930667877,0.0680200383067131,202.13481736928225
4426,0.004145674407482147,0.0739111676812172,202.13481736928225
4427,0.004331134259700775,0.07215096801519394,202.13481736928225
4428,0.004088826477527618,0.06872115284204483,202.13481736928225
4429,0.004154585301876068,0.06886444985866547,202.13481736928225
4430,0.004115141928195953,0.07164998352527618,202.13481736928225
4431,0.004399456083774567,0.07756087929010391,202.13481736928225
4432,0.004173301160335541,0.07152026146650314,202.13481736928225
4433,0.004163190722465515,0.06959011405706406,202.13481736928225
4434,0.004148714244365692,0.06879909336566925,202.13481736928225
4435,0.004096001386642456,0.06757312268018723,202.13481736928225
4436,0.004125192761421204,0.06971564143896103,202.13481736928225
4437,0.004228897392749786,0.07010902464389801,202.13481736928225
4438,0.004265114665031433,0.07188508659601212,202.13481736928225
4439,0.004220053553581238,0.06998731195926666,202.13481736928225
4440,0.004753641784191132,0.07484796643257141,202.13481736928225
4441,0.004222899675369263,0.06732655316591263,202.13481736928225
4442,0.0042932406067848206,0.06888429075479507,202.13481736928225
4443,0.004293560981750488,0.06791152060031891,202.13481736928225
4444,0.004615768790245056,0.07544094324111938,202.13481736928225
4445,0.00434613972902298,0.07091198116540909,202.13481736928225
4446,0.004253365099430084,0.0673753172159195,202.13481736928225
4447,0.004195116460323334,0.06823551654815674,202.13481736928225
4448,0.004264757037162781,0.06834850460290909,202.13481736928225
4449,0.004346169531345367,0.07046597450971603,202.13481736928225
4450,0.004180639982223511,0.06716160476207733,202.13481736928225
4451,0.004189029335975647,0.06869443506002426,202.13481736928225
4452,0.004640497267246246,0.07418252527713776,202.13481736928225
4453,0.00425373762845993,0.06787436455488205,202.13481736928225
4454,0.004210174083709717,0.06656698882579803,202.13481736928225
4455,0.004266388714313507,0.0706087201833725,202.13481736928225
4456,0.004289358854293823,0.0720253735780716,202.13481736928225
4457,0.004373051226139069,0.07192651182413101,202.13481736928225
4458,0.004166916012763977,0.07029890269041061,202.13481736928225
4459,0.00426974892616272,0.08055561035871506,202.13481736928225
4460,0.004196964204311371,0.06951769441366196,202.13481736928225
4461,0.0042756348848342896,0.07593399286270142,202.13481736928225
4462,0.004221953451633453,0.07213616371154785,202.13481736928225
4463,0.00420379638671875,0.07218670099973679,202.13481736928225
4464,0.004258051514625549,0.07519709318876266,202.13481736928225
4465,0.004283703863620758,0.07332257926464081,202.13481736928225
4466,0.0041225627064704895,0.06722179055213928,202.13481736928225
4467,0.004146963357925415,0.07065589725971222,202.13481736928225
4468,0.004192665219306946,0.07053319364786148,202.13481736928225
4469,0.004129745066165924,0.07027705013751984,202.13481736928225
4470,0.004519939422607422,0.07061538845300674,202.13481736928225
4471,0.004334837198257446,0.07026639580726624,202.13481736928225
4472,0.004366621375083923,0.07031412422657013,202.13481736928225
4473,0.004316970705986023,0.07250980287790298,202.13481736928225
4474,0.00414121150970459,0.06885401904582977,202.13481736928225
4475,0.004230402410030365,0.07156623899936676,202.13481736928225
4476,0.004197105765342712,0.07318133860826492,202.13481736928225
4477,0.004217512905597687,0.06791616231203079,202.13481736928225
4478,0.004187136888504028,0.06935928761959076,202.13481736928225
4479,0.004263587296009064,0.07652487605810165,202.13481736928225
4480,0.004194110631942749,0.07311240583658218,202.13481736928225
4481,0.0042972564697265625,0.07041120529174805,202.13481736928225
4482,0.0042141154408454895,0.07429353147745132,202.13481736928225
4483,0.004618942737579346,0.07655059546232224,202.13481736928225
4484,0.004354625940322876,0.07317571341991425,202.13481736928225
4485,0.004249148070812225,0.06909223645925522,202.13481736928225
4486,0.004273749887943268,0.07519400119781494,202.13481736928225
4487,0.004188016057014465,0.07400055229663849,202.13481736928225
4488,0.004294775426387787,0.07198359072208405,202.13481736928225
4489,0.004436753690242767,0.07558964937925339,202.13481736928225
4490,0.004446782171726227,0.07829903066158295,202.13481736928225
4491,0.004395104944705963,0.07987387478351593,202.13481736928225
4492,0.004333294928073883,0.07495538890361786,202.13481736928225
4493,0.0043557435274124146,0.07017812877893448,202.13481736928225
4494,0.004370465874671936,0.07258754968643188,202.13481736928225
4495,0.004222869873046875,0.07343189418315887,202.13481736928225
4496,0.004463255405426025,0.073336660861969,202.13481736928225
4497,0.004424102604389191,0.0758102610707283,202.13481736928225
4498,0.004288718104362488,0.07335349917411804,202.13481736928225
4499,0.0047190263867378235,0.07077690958976746,202.13481736928225
4500,0.004536554217338562,0.0753256306052208,202.13481736928225
4501,0.0044806599617004395,0.07449918985366821,202.13481736928225
4502,0.004401244223117828,0.07419528812170029,202.13481736928225
4503,0.0045148953795433044,0.07487974315881729,202.13481736928225
4504,0.004417747259140015,0.07299797981977463,202.13481736928225
4505,0.004563041031360626,0.07728754729032516,202.13481736928225
4506,0.004370830953121185,0.07299111783504486,202.13481736928225
4507,0.004267796874046326,0.07233069837093353,202.13481736928225
4508,0.004369750618934631,0.07340610772371292,202.13481736928225
4509,0.004196435213088989,0.0717649906873703,202.13481736928225
4510,0.004399634897708893,0.07064072042703629,202.13481736928225
4511,0.004470355808734894,0.07781045883893967,202.13481736928225
4512,0.0042770132422447205,0.0748666524887085,202.13481736928225
4513,0.004371210932731628,0.07403860986232758,202.13481736928225
4514,0.004450447857379913,0.0773070752620697,202.13481736928225
4515,0.004320450127124786,0.07707815617322922,202.13481736928225
4516,0.004378020763397217,0.07401612401008606,202.13481736928225
4517,0.004272066056728363,0.07267894595861435,202.13481736928225
4518,0.004311025142669678,0.07288816571235657,202.13481736928225
4519,0.004360809922218323,0.07662548869848251,202.13481736928225
4520,0.004611440002918243,0.07125770300626755,202.13481736928225
4521,0.004343651235103607,0.07042263448238373,202.13481736928225
4522,0.004240363836288452,0.07240542024374008,202.13481736928225
4523,0.00436633825302124,0.07034716010093689,202.13481736928225
4524,0.004368282854557037,0.07230118662118912,202.13481736928225
4525,0.004234664142131805,0.06891892850399017,202.13481736928225
4526,0.004521220922470093,0.07848811894655228,202.13481736928225
4527,0.004556648433208466,0.0774214118719101,202.13481736928225
4528,0.004322364926338196,0.07535702735185623,202.13481736928225
4529,0.004301086068153381,0.07069768011569977,202.13481736928225
4530,0.004593908786773682,0.07736815512180328,202.13481736928225
4531,0.00440012663602829,0.07709342241287231,202.13481736928225
4532,0.004336550831794739,0.07276009023189545,202.13481736928225
4533,0.0044615864753723145,0.0754350796341896,202.13481736928225
4534,0.004603639245033264,0.07630620896816254,202.13481736928225
4535,0.004436679184436798,0.07620135694742203,202.13481736928225
4536,0.004206366837024689,0.0717785432934761,202.13481736928225
4537,0.004439160227775574,0.07492151856422424,202.13481736928225
4538,0.004353456199169159,0.07538175582885742,202.13481736928225
4539,0.004401251673698425,0.07657840102910995,202.13481736928225
4540,0.004561498761177063,0.07782134413719177,202.13481736928225
4541,0.004369370639324188,0.07416538149118423,202.13481736928225
4542,0.004357397556304932,0.07485249638557434,202.13481736928225
4543,0.004458680748939514,0.07884608954191208,202.13481736928225
4544,0.004349261522293091,0.07526931166648865,202.13481736928225
4545,0.004445694386959076,0.0760057345032692,202.13481736928225
4546,0.004443570971488953,0.07538099586963654,202.13481736928225
4547,0.004462830722332001,0.07334630936384201,202.13481736928225
4548,0.004481203854084015,0.07361894845962524,202.13481736928225
4549,0.00448569655418396,0.07665611803531647,202.13481736928225
4550,0.00446811318397522,0.07132032513618469,202.13481736928225
4551,0.004410982131958008,0.06898792833089828,202.13481736928225
4552,0.004625141620635986,0.07705502957105637,202.13481736928225
4553,0.004622921347618103,0.07913047075271606,202.13481736928225
4554,0.0046303048729896545,0.07668611407279968,202.13481736928225
4555,0.004584610462188721,0.07444152981042862,202.13481736928225
4556,0.00460999459028244,0.07399654388427734,202.13481736928225
4557,0.004675060510635376,0.07670783996582031,202.13481736928225
4558,0.004743494093418121,0.07712867856025696,202.13481736928225
4559,0.004586473107337952,0.07668968290090561,202.13481736928225
4560,0.004606015980243683,0.07343986630439758,202.13481736928225
4561,0.004540190100669861,0.07505201548337936,202.13481736928225
4562,0.004606299102306366,0.07430577278137207,202.13481736928225
4563,0.004494629800319672,0.07385095208883286,202.13481736928225
4564,0.004610016942024231,0.08208843320608139,202.13481736928225
4565,0.004595890641212463,0.0759655311703682,202.13481736928225
4566,0.004540979862213135,0.07614713162183762,202.13481736928225
4567,0.004656851291656494,0.07489004731178284,202.13481736928225
4568,0.004506289958953857,0.07223106175661087,202.13481736928225
4569,0.0045160576701164246,0.07613498717546463,202.13481736928225
4570,0.004530325531959534,0.07729040831327438,202.13481736928225
4571,0.004589341580867767,0.07666099071502686,202.13481736928225
4572,0.004642702639102936,0.07815909385681152,202.13481736928225
4573,0.004515625536441803,0.07540236413478851,202.13481736928225
4574,0.004594743251800537,0.07682068645954132,202.13481736928225
4575,0.004554331302642822,0.07661189138889313,202.13481736928225
4576,0.004837594926357269,0.07773751765489578,202.13481736928225
4577,0.004797220230102539,0.07848842442035675,202.13481736928225
4578,0.00491458922624588,0.08014179021120071,202.13481736928225
4579,0.004624217748641968,0.07450965791940689,202.13481736928225
4580,0.004716403782367706,0.07477941364049911,202.13481736928225
4581,0.004522733390331268,0.07510404288768768,202.13481736928225
4582,0.004787318408489227,0.07297050207853317,202.13481736928225
4583,0.004805363714694977,0.07963278889656067,202.13481736928225
4584,0.004812605679035187,0.07628252357244492,202.13481736928225
4585,0.004717379808425903,0.07391398400068283,202.13481736928225
4586,0.004821516573429108,0.08007470518350601,202.13481736928225
4587,0.004999414086341858,0.07514049112796783,202.13481736928225
4588,0.005003683269023895,0.07656024396419525,202.13481736928225
4589,0.004824593663215637,0.07700823992490768,202.13481736928225
4590,0.004703328013420105,0.07470681518316269,202.13481736928225
4591,0.004937455058097839,0.07851620763540268,202.13481736928225
4592,0.004924401640892029,0.07881549000740051,202.13481736928225
4593,0.005069077014923096,0.07797932624816895,202.13481736928225
4594,0.005096219480037689,0.0808190181851387,202.13481736928225
4595,0.0047724246978759766,0.07296063005924225,202.13481736928225
4596,0.0048422738909721375,0.07663790136575699,202.13481736928225
4597,0.004859894514083862,0.07724271714687347,202.13481736928225
4598,0.004955008625984192,0.07998903840780258,202.13481736928225
4599,0.004765331745147705,0.08125696331262589,202.13481736928225
4600,0.0048117488622665405,0.0774664431810379,202.13481736928225
4601,0.004871107637882233,0.08228477835655212,202.13481736928225
4602,0.005282707512378693,0.0853395015001297,202.13481736928225
4603,0.004927866160869598,0.07876376807689667,202.13481736928225
4604,0.0048744454979896545,0.07877326011657715,202.13481736928225
4605,0.004689820110797882,0.07926808297634125,202.13481736928225
4606,0.0049172937870025635,0.07816119492053986,202.13481736928225
4607,0.0048104748129844666,0.07906116545200348,202.13481736928225
4608,0.004775695502758026,0.07699651271104813,202.13481736928225
4609,0.004711896181106567,0.07397351413965225,202.13481736928225
4610,0.004693441092967987,0.07405605912208557,202.13481736928225
4611,0.004810921847820282,0.07704254239797592,202.13481736928225
4612,0.0049939751625061035,0.07935674488544464,202.13481736928225
4613,0.0048109740018844604,0.0759405568242073,202.13481736928225
4614,0.005167633295059204,0.08371654897928238,202.13481736928225
4615,0.004962988197803497,0.08152728527784348,202.13481736928225
4616,0.005065634846687317,0.08848263323307037,202.13481736928225
4617,0.004846662282943726,0.07984401285648346,202.13481736928225
4618,0.004915870726108551,0.07708007842302322,202.13481736928225
4619,0.00475272536277771,0.07694420218467712,202.13481736928225
4620,0.004755109548568726,0.07128465175628662,202.13481736928225
4621,0.0048737600445747375,0.07682719081640244,202.13481736928225
4622,0.005031898617744446,0.08092876523733139,202.13481736928225
4623,0.004844591021537781,0.08011247962713242,202.13481736928225
4624,0.004890933632850647,0.07401744276285172,202.13481736928225
4625,0.004881992936134338,0.07890485227108002,202.13481736928225
4626,0.004851147532463074,0.0828002542257309,202.13481736928225
4627,0.004896700382232666,0.078361876308918,202.13481736928225
4628,0.004913590848445892,0.08240865916013718,202.13481736928225
4629,0.004866316914558411,0.07806004583835602,202.13481736928225
4630,0.005074262619018555,0.0809379294514656,202.13481736928225
4631,0.004760704934597015,0.07412330061197281,202.13481736928225
4632,0.004822693765163422,0.07786770910024643,202.13481736928225
4633,0.00489923357963562,0.0778186023235321,202.13481736928225
4634,0.004772260785102844,0.07759764790534973,202.13481736928225
4635,0.004790008068084717,0.07446661591529846,202.13481736928225
4636,0.004898875951766968,0.07526614516973495,202.13481736928225
4637,0.004895038902759552,0.08024845272302628,202.13481736928225
4638,0.004793673753738403,0.074441097676754,202.13481736928225
4639,0.004760570824146271,0.07639177143573761,202.13481736928225
4640,0.0050298795104026794,0.08204314857721329,202.13481736928225
4641,0.004871033132076263,0.08073459565639496,202.13481736928225
4642,0.0049505457282066345,0.07386216521263123,202.13481736928225
4643,0.004851542413234711,0.07513946294784546,202.13481736928225
4644,0.004703603684902191,0.07620532810688019,202.13481736928225
4645,0.004858240485191345,0.07787163555622101,202.13481736928225
4646,0.0047735795378685,0.07641375064849854,202.13481736928225
4647,0.0049567148089408875,0.08037515729665756,202.13481736928225
4648,0.004939712584018707,0.07771976292133331,202.13481736928225
4649,0.004809565842151642,0.07941137254238129,202.13481736928225
4650,0.004974208772182465,0.08055706322193146,202.13481736928225
4651,0.005099266767501831,0.0853414386510849,202.13481736928225
4652,0.00498422235250473,0.08261656761169434,202.13481736928225
4653,0.005010239779949188,0.0820421352982521,202.13481736928225
4654,0.005062617361545563,0.08451724052429199,202.13481736928225
4655,0.004852674901485443,0.0786588117480278,202.13481736928225
4656,0.00522170215845108,0.08485760539770126,202.13481736928225
4657,0.004986502230167389,0.0818781852722168,202.13481736928225
4658,0.004913687705993652,0.08071980625391006,202.13481736928225
4659,0.004840515553951263,0.07774907350540161,202.13481736928225
4660,0.005112737417221069,0.08070103079080582,202.13481736928225
4661,0.004925064742565155,0.08120997995138168,202.13481736928225
4662,0.004906289279460907,0.07934737205505371,202.13481736928225
4663,0.004965148866176605,0.08240386098623276,202.13481736928225
4664,0.004743732511997223,0.0796663910150528,202.13481736928225
4665,0.005016885697841644,0.08574296534061432,202.13481736928225
4666,0.004953719675540924,0.07972121238708496,202.13481736928225
4667,0.004946283996105194,0.08192956447601318,202.13481736928225
4668,0.005006156861782074,0.08584500849246979,202.13481736928225
4669,0.004879705607891083,0.08201488852500916,202.13481736928225
4670,0.004995077848434448,0.08228256553411484,202.13481736928225
4671,0.0053144097328186035,0.08317641168832779,202.13481736928225
4672,0.004933908581733704,0.08051339536905289,202.13481736928225
4673,0.004861228168010712,0.08093436062335968,202.13481736928225
4674,0.0050142258405685425,0.08131691068410873,202.13481736928225
4675,0.004878200590610504,0.08231479674577713,202.13481736928225
4676,0.004885032773017883,0.08055168390274048,202.13481736928225
4677,0.004967287182807922,0.08122898638248444,202.13481736928225
4678,0.005010083317756653,0.08404158800840378,202.13481736928225
4679,0.004858329892158508,0.08219268918037415,202.13481736928225
4680,0.00485452264547348,0.07684392482042313,202.13481736928225
4681,0.004848971962928772,0.07851381599903107,202.13481736928225
4682,0.005070038139820099,0.08343157172203064,202.13481736928225
4683,0.005023203790187836,0.08412958681583405,202.13481736928225
4684,0.005242757499217987,0.08924859017133713,202.13481736928225
4685,0.00509566068649292,0.0831705629825592,202.13481736928225
4686,0.004883676767349243,0.08347725868225098,202.13481736928225
4687,0.0050419047474861145,0.08237165957689285,202.13481736928225
4688,0.005122475326061249,0.08443916589021683,202.13481736928225
4689,0.005064330995082855,0.08375529199838638,202.13481736928225
4690,0.005122177302837372,0.08298760652542114,202.13481736928225
4691,0.004937589168548584,0.08209920674562454,202.13481736928225
4692,0.005000367760658264,0.08071576803922653,202.13481736928225
4693,0.005193054676055908,0.09491361677646637,202.13481736928225
4694,0.0050320103764534,0.08098367601633072,202.13481736928225
4695,0.0049852728843688965,0.08228272944688797,202.13481736928225
4696,0.005103349685668945,0.08100360631942749,202.13481736928225
4697,0.2997148185968399,0.08470724523067474,202.13481736928225
4698,0.004910111427307129,0.08398804813623428,202.13481736928225
4699,0.004778757691383362,0.08207611739635468,202.13481736928225
4700,0.0050801560282707214,0.09142336994409561,202.13481736928225
4701,0.004711896181106567,0.08575171232223511,202.13481736928225
4702,0.0047327131032943726,0.08399582654237747,202.13481736928225
4703,0.0047989338636398315,0.08478852361440659,202.13481736928225
4704,0.004866272211074829,0.08702053129673004,202.13481736928225
4705,0.004723004996776581,0.08388613909482956,202.13481736928225
4706,0.004916094243526459,0.08548089861869812,202.13481736928225
4707,0.004928506910800934,0.08400849997997284,202.13481736928225
4708,0.004867367446422577,0.0832509770989418,202.13481736928225
4709,0.004865311086177826,0.08056797832250595,202.13481736928225
4710,0.004762768745422363,0.08192052692174911,202.13481736928225
4711,0.005380541086196899,0.08266369253396988,202.13481736928225
4712,0.005198478698730469,0.0858747735619545,202.13481736928225
4713,0.004946954548358917,0.07997679710388184,202.13481736928225
4714,0.005243770778179169,0.08647823333740234,202.13481736928225
4715,0.005241915583610535,0.0914606973528862,202.13481736928225
4716,0.006544299423694611,0.08737091720104218,202.13481736928225
4717,0.005379930138587952,0.08996783196926117,202.13481736928225
4718,0.004922807216644287,0.08412934094667435,202.13481736928225
4719,0.005195513367652893,0.09262196719646454,202.13481736928225
4720,0.0049163103103637695,0.07971122115850449,202.13481736928225
4721,0.005237072706222534,0.08977030217647552,202.13481736928225
4722,0.005196698009967804,0.0834725946187973,202.13481736928225
4723,0.004991546273231506,0.08046523481607437,202.13481736928225
4724,0.005039475858211517,0.0907512754201889,202.13481736928225
4725,0.005018845200538635,0.08333390206098557,202.13481736928225
4726,0.005071505904197693,0.0854525938630104,202.13481736928225
4727,0.005095556378364563,0.0834832414984703,202.13481736928225
4728,0.005247265100479126,0.08327153325080872,202.13481736928225
4729,0.005104266107082367,0.08403876423835754,202.13481736928225
4730,0.004999406635761261,0.08301585167646408,202.13481736928225
4731,0.0053510889410972595,0.08498276025056839,202.13481736928225
4732,0.005255900323390961,0.0826629251241684,202.13481736928225
4733,0.00537215918302536,0.0862785205245018,202.13481736928225
4734,0.0051269084215164185,0.0899106115102768,202.13481736928225
4735,0.005168654024600983,0.08275946974754333,202.13481736928225
