,tokenization time,inference time,total inf time
9229,0.0013520792126655579,0.053099386394023895,685.0342275798321
9230,0.0016653016209602356,0.07393214851617813,685.0342275798321
9231,0.0018540024757385254,0.08270424604415894,685.0342275798321
9232,0.0012616440653800964,0.053389281034469604,685.0342275798321
9233,0.0016289874911308289,0.05735804885625839,685.0342275798321
9234,0.0011624619364738464,0.04026500880718231,685.0342275798321
9235,0.0019352063536643982,0.09448981285095215,685.0342275798321
9236,0.0015072748064994812,0.06193966418504715,685.0342275798321
9237,0.001428462564945221,0.06710450351238251,685.0342275798321
9238,0.0011522844433784485,0.04678454250097275,685.0342275798321
9239,0.0013757497072219849,0.04235842823982239,685.0342275798321
9240,0.001735784113407135,0.041480548679828644,685.0342275798321
9241,0.0019138380885124207,0.08623139560222626,685.0342275798321
9242,0.0009871870279312134,0.030791662633419037,685.0342275798321
9243,0.0010742321610450745,0.035547494888305664,685.0342275798321
9244,0.0013860464096069336,0.2581155374646187,685.0342275798321
9245,0.0007215067744255066,0.028256945312023163,685.0342275798321
9246,0.0021526217460632324,0.11527176946401596,685.0342275798321
9247,0.0022067949175834656,0.08278755843639374,685.0342275798321
9248,0.0028396397829055786,0.059704892337322235,685.0342275798321
9249,0.0015313774347305298,0.05188508331775665,685.0342275798321
9250,0.0012432411313056946,0.05963258445262909,685.0342275798321
9251,0.0024103522300720215,0.08992354571819305,685.0342275798321
9252,0.0020288676023483276,0.06628298759460449,685.0342275798321
9253,0.001726485788822174,0.060701191425323486,685.0342275798321
9254,0.0015273988246917725,0.06773827970027924,685.0342275798321
9255,0.001959763467311859,0.07562945038080215,685.0342275798321
9256,0.001387566328048706,0.05587811768054962,685.0342275798321
9257,0.001844249665737152,0.10048669576644897,685.0342275798321
9258,0.0015277862548828125,0.05814812332391739,685.0342275798321
9259,0.0016481876373291016,0.05862495303153992,685.0342275798321
9260,0.0013980567455291748,0.05505555868148804,685.0342275798321
9261,0.0014897361397743225,0.09496381133794785,685.0342275798321
9262,0.001209266483783722,0.05055447667837143,685.0342275798321
9263,0.001707516610622406,0.07633744925260544,685.0342275798321
9264,0.0015145987272262573,0.05462279170751572,685.0342275798321
9265,0.0016481280326843262,0.06978748738765717,685.0342275798321
9266,0.0016862750053405762,0.09047169983386993,685.0342275798321
9267,0.0020627081394195557,0.07800789177417755,685.0342275798321
9268,0.0012397244572639465,0.04876083880662918,685.0342275798321
9269,0.0015564709901809692,0.05983809381723404,685.0342275798321
9270,0.001363806426525116,0.047545015811920166,685.0342275798321
9271,0.0015030503273010254,0.07519729435443878,685.0342275798321
9272,0.0013482719659805298,0.05363380163908005,685.0342275798321
9273,0.001703418791294098,0.0734482854604721,685.0342275798321
9274,0.0017500966787338257,0.07745561003684998,685.0342275798321
9275,0.0013471320271492004,0.0398542657494545,685.0342275798321
9276,0.002237938344478607,0.07453456521034241,685.0342275798321
9277,0.001105189323425293,0.04265041649341583,685.0342275798321
9278,0.0022455304861068726,0.09753689914941788,685.0342275798321
9279,0.0010394975543022156,0.03428441286087036,685.0342275798321
9280,0.0014369189739227295,0.04777536541223526,685.0342275798321
9281,0.0016792863607406616,0.16735409200191498,685.0342275798321
9282,0.001385226845741272,0.06120806932449341,685.0342275798321
9283,0.001145973801612854,0.053716666996479034,685.0342275798321
9284,0.0016459748148918152,0.0642337054014206,685.0342275798321
9285,0.0014357119798660278,0.05300728231668472,685.0342275798321
9286,0.0018100962042808533,0.07658383995294571,685.0342275798321
9287,0.0021534934639930725,0.10242299735546112,685.0342275798321
9288,0.0018369480967521667,0.08714273571968079,685.0342275798321
9289,0.001918293535709381,0.07657036930322647,685.0342275798321
9290,0.0014446079730987549,0.059507742524147034,685.0342275798321
9291,0.0014693588018417358,0.06108826398849487,685.0342275798321
9292,0.001553259789943695,0.06181466579437256,685.0342275798321
9293,0.0011144131422042847,0.03394974768161774,685.0342275798321
9294,0.002457350492477417,0.11878173798322678,685.0342275798321
9295,0.00134170800447464,0.04780278354883194,685.0342275798321
9296,0.0012643486261367798,0.04540234059095383,685.0342275798321
9297,0.0007827728986740112,0.029258020222187042,685.0342275798321
9298,0.00267762690782547,0.09385159611701965,685.0342275798321
9299,0.0019364431500434875,0.07442982494831085,685.0342275798321
9300,0.0014285072684288025,0.054571233689785004,685.0342275798321
9301,0.0012518316507339478,0.046340398490428925,685.0342275798321
9302,0.0014105215668678284,0.04702932387590408,685.0342275798321
9303,0.0014742910861968994,0.06324351578950882,685.0342275798321
9304,0.0016025379300117493,0.05748184025287628,685.0342275798321
9305,0.0020217448472976685,0.08706856518983841,685.0342275798321
9306,0.00108424574136734,0.04096686840057373,685.0342275798321
9307,0.0019690096378326416,0.09416276961565018,685.0342275798321
9308,0.0011528804898262024,0.05670740455389023,685.0342275798321
9309,0.0018094703555107117,0.08832891285419464,685.0342275798321
9310,0.001259930431842804,0.0585128590464592,685.0342275798321
9311,0.002274714410305023,0.04894169420003891,685.0342275798321
9312,0.002076581120491028,0.037428222596645355,685.0342275798321
9313,0.0015026256442070007,0.051184967160224915,685.0342275798321
9314,0.0015647858381271362,0.07666484266519547,685.0342275798321
9315,0.0021663904190063477,0.07490864396095276,685.0342275798321
9316,0.0014946609735488892,0.19234149158000946,685.0342275798321
9317,0.0023648813366889954,0.05550188571214676,685.0342275798321
9318,0.002593696117401123,0.059779562056064606,685.0342275798321
9319,0.002639874815940857,0.05919381231069565,685.0342275798321
9320,0.0031701698899269104,0.07231981307268143,685.0342275798321
9321,0.002332165837287903,0.08924873173236847,685.0342275798321
9322,0.0011992976069450378,0.036728449165821075,685.0342275798321
9323,0.0015213266015052795,0.04151040315628052,685.0342275798321
9324,0.0013328641653060913,0.043643414974212646,685.0342275798321
9325,0.0014968588948249817,0.06058011204004288,685.0342275798321
9326,0.0014156326651573181,0.054904378950595856,685.0342275798321
9327,0.001347661018371582,0.05850221961736679,685.0342275798321
9328,0.0016469061374664307,0.06460700929164886,685.0342275798321
9329,0.0018173381686210632,0.05944560468196869,685.0342275798321
9330,0.001616053283214569,0.06175407022237778,685.0342275798321
9331,0.0016727149486541748,0.054661788046360016,685.0342275798321
9332,0.0018645673990249634,0.07467519491910934,685.0342275798321
9333,0.001974664628505707,0.07967023551464081,685.0342275798321
9334,0.0016743317246437073,0.06437068432569504,685.0342275798321
9335,0.0015771985054016113,0.04904165118932724,685.0342275798321
9336,0.0013954788446426392,0.043777093291282654,685.0342275798321
9337,0.0014494284987449646,0.04962296038866043,685.0342275798321
9338,0.0018975511193275452,0.08173765242099762,685.0342275798321
9339,0.0021687299013137817,0.09596015512943268,685.0342275798321
9340,0.0012621581554412842,0.04501614719629288,685.0342275798321
9341,0.0019672736525535583,0.060011208057403564,685.0342275798321
9342,0.0015652626752853394,0.05224600434303284,685.0342275798321
9343,0.0017183497548103333,0.08088311553001404,685.0342275798321
9344,0.0014931336045265198,0.058838486671447754,685.0342275798321
9345,0.001498989760875702,0.052826158702373505,685.0342275798321
9346,0.001902855932712555,0.0843382328748703,685.0342275798321
9347,0.0013625696301460266,0.051665298640728,685.0342275798321
9348,0.0016466304659843445,0.07891768217086792,685.0342275798321
9349,0.004074126482009888,0.0769588053226471,685.0342275798321
9350,0.0011974349617958069,0.053524553775787354,685.0342275798321
9351,0.002109035849571228,0.08561009168624878,685.0342275798321
9352,0.0036755576729774475,0.08435564488172531,685.0342275798321
9353,0.0012772753834724426,0.04607447236776352,685.0342275798321
9354,0.0024962574243545532,0.08494820445775986,685.0342275798321
9355,0.0019917264580726624,0.08866614103317261,685.0342275798321
9356,0.0014227107167243958,0.05487032234668732,685.0342275798321
9357,0.0015328451991081238,0.04271648824214935,685.0342275798321
9358,0.0016024783253669739,0.04679890722036362,685.0342275798321
9359,0.0013263076543807983,0.04774431884288788,685.0342275798321
9360,0.0018284842371940613,0.0715346485376358,685.0342275798321
9361,0.0016871094703674316,0.058476634323596954,685.0342275798321
9362,0.0021163076162338257,0.08325272798538208,685.0342275798321
9363,0.0016612634062767029,0.058021560311317444,685.0342275798321
9364,0.0022446662187576294,0.07055298238992691,685.0342275798321
9365,0.0019306913018226624,0.0684121698141098,685.0342275798321
9366,0.0014948397874832153,0.05473323166370392,685.0342275798321
9367,0.0020086392760276794,0.0721626952290535,685.0342275798321
9368,0.0011094138026237488,0.04122281074523926,685.0342275798321
9369,0.0015610307455062866,0.06382015347480774,685.0342275798321
9370,0.0012765303254127502,0.04568596929311752,685.0342275798321
9371,0.0018114522099494934,0.06573841720819473,685.0342275798321
9372,0.001923985779285431,0.0765630453824997,685.0342275798321
9373,0.002059921622276306,0.07313721626996994,685.0342275798321
9374,0.0013803020119667053,0.05321475863456726,685.0342275798321
9375,0.0016206800937652588,0.05973532795906067,685.0342275798321
9376,0.0022307634353637695,0.09251538664102554,685.0342275798321
9377,0.0014968439936637878,0.04919634759426117,685.0342275798321
9378,0.0018154531717300415,0.06917460262775421,685.0342275798321
9379,0.001871846616268158,0.07259290665388107,685.0342275798321
9380,0.0018395483493804932,0.07065368443727493,685.0342275798321
9381,0.0014491453766822815,0.05451662838459015,685.0342275798321
9382,0.001119181513786316,0.03837894648313522,685.0342275798321
9383,0.0014065802097320557,0.04430408775806427,685.0342275798321
9384,0.0017512515187263489,0.06995167583227158,685.0342275798321
9385,0.0027389749884605408,0.07205906510353088,685.0342275798321
9386,0.002360992133617401,0.06019062548875809,685.0342275798321
9387,0.0025845468044281006,0.07124077528715134,685.0342275798321
9388,0.0019293352961540222,0.07295151054859161,685.0342275798321
9389,0.0022992566227912903,0.08695899695158005,685.0342275798321
9390,0.0015847980976104736,0.05368672311306,685.0342275798321
9391,0.0017878413200378418,0.06460098922252655,685.0342275798321
9392,0.0017990022897720337,0.06145534664392471,685.0342275798321
9393,0.005408495664596558,0.29246944934129715,685.0342275798321
9394,0.0018547773361206055,0.06623493134975433,685.0342275798321
9395,0.001509256660938263,0.046083398163318634,685.0342275798321
9396,0.0013602226972579956,0.13685733079910278,685.0342275798321
9397,0.001974344253540039,0.07315897196531296,685.0342275798321
9398,0.0022627487778663635,0.040393464267253876,685.0342275798321
9399,0.0013467222452163696,0.043504491448402405,685.0342275798321
9400,0.0013107284903526306,0.05533605068922043,685.0342275798321
9401,0.002057380974292755,0.10332555323839188,685.0342275798321
9402,0.0013637766242027283,0.0535963699221611,685.0342275798321
9403,0.001527160406112671,0.048048198223114014,685.0342275798321
9404,0.0016408488154411316,0.05849210172891617,685.0342275798321
9405,0.001882798969745636,0.07779056578874588,685.0342275798321
9406,0.0015148594975471497,0.06141291558742523,685.0342275798321
9407,0.001955769956111908,0.07454763352870941,685.0342275798321
9408,0.001905694603919983,0.0814322680234909,685.0342275798321
9409,0.0012874454259872437,0.053995080292224884,685.0342275798321
9410,0.0015645548701286316,0.04794386774301529,685.0342275798321
9411,0.0011765360832214355,0.035836346447467804,685.0342275798321
9412,0.0015434697270393372,0.049556173384189606,685.0342275798321
9413,0.0013110935688018799,0.03631456196308136,685.0342275798321
9414,0.0020539984107017517,0.0977272316813469,685.0342275798321
9415,0.0013591200113296509,0.05372261255979538,685.0342275798321
9416,0.001850314438343048,0.07335347682237625,685.0342275798321
9417,0.0013424381613731384,0.0422428697347641,685.0342275798321
9418,0.000920027494430542,0.03188285976648331,685.0342275798321
9419,0.0011978298425674438,0.03966689854860306,685.0342275798321
9420,0.0020427554845809937,0.0844753086566925,685.0342275798321
9421,0.0016124323010444641,0.05113963037729263,685.0342275798321
9422,0.0013743042945861816,0.043815888464450836,685.0342275798321
9423,0.0014816224575042725,0.05388323962688446,685.0342275798321
9424,0.0016650930047035217,0.0621061772108078,685.0342275798321
9425,0.0015564262866973877,0.05414864420890808,685.0342275798321
9426,0.0014466047286987305,0.05606233328580856,685.0342275798321
9427,0.0010813623666763306,0.038510896265506744,685.0342275798321
9428,0.0013977289199829102,0.03904503583908081,685.0342275798321
9429,0.001782350242137909,0.06943407654762268,685.0342275798321
9430,0.0031079277396202087,0.08577004820108414,685.0342275798321
9431,0.0013866797089576721,0.04240771383047104,685.0342275798321
9432,0.0011627152562141418,0.03442353010177612,685.0342275798321
9433,0.002495869994163513,0.09551673382520676,685.0342275798321
9434,0.002271018922328949,0.09736865013837814,685.0342275798321
9435,0.0016220435500144958,0.07167894393205643,685.0342275798321
9436,0.0015768855810165405,0.05393315106630325,685.0342275798321
9437,0.0015282779932022095,0.05159973353147507,685.0342275798321
9438,0.0014383643865585327,0.060847312211990356,685.0342275798321
9439,0.0012631788849830627,0.04937710613012314,685.0342275798321
9440,0.0019591227173805237,0.08141309022903442,685.0342275798321
9441,0.0021441057324409485,0.08215881139039993,685.0342275798321
9442,0.0018755942583084106,0.06908513605594635,685.0342275798321
9443,0.001897186040878296,0.08382675051689148,685.0342275798321
9444,0.0011432543396949768,0.043644510209560394,685.0342275798321
9445,0.0016444399952888489,0.05336979776620865,685.0342275798321
9446,0.0016393661499023438,0.05415700376033783,685.0342275798321
9447,0.0019438788294792175,0.08419755846261978,685.0342275798321
9448,0.001164071261882782,0.037787213921546936,685.0342275798321
9449,0.0013103634119033813,0.03621171414852142,685.0342275798321
9450,0.0012842267751693726,0.03695672005414963,685.0342275798321
9451,0.0017343387007713318,0.0572362020611763,685.0342275798321
9452,0.0015795230865478516,0.06485353410243988,685.0342275798321
9453,0.001382879912853241,0.05493597686290741,685.0342275798321
9454,0.0013770684599876404,0.045631155371665955,685.0342275798321
9455,0.0017771720886230469,0.07429075241088867,685.0342275798321
9456,0.0020930692553520203,0.08869850635528564,685.0342275798321
9457,0.0017671212553977966,0.06210639327764511,685.0342275798321
9458,0.00200740247964859,0.10232363641262054,685.0342275798321
9459,0.0013584569096565247,0.04857843369245529,685.0342275798321
9460,0.0015868991613388062,0.06222325563430786,685.0342275798321
9461,0.0013616830110549927,0.05558408796787262,685.0342275798321
9462,0.001568727195262909,0.06108984351158142,685.0342275798321
9463,0.0017673894762992859,0.06826971471309662,685.0342275798321
9464,0.0015942156314849854,0.058854617178440094,685.0342275798321
9465,0.0014833584427833557,0.057422131299972534,685.0342275798321
9466,0.0028239861130714417,0.09695234149694443,685.0342275798321
9467,0.0016041994094848633,0.06849676370620728,685.0342275798321
9468,0.0016077831387519836,0.06623123586177826,685.0342275798321
9469,0.0016276761889457703,0.04583319276571274,685.0342275798321
9470,0.0017370879650115967,0.07883496582508087,685.0342275798321
9471,0.001529105007648468,0.08130580931901932,685.0342275798321
9472,0.0014483928680419922,0.058500632643699646,685.0342275798321
9473,0.0011669918894767761,0.052989035844802856,685.0342275798321
9474,0.0022308602929115295,0.09446065872907639,685.0342275798321
9475,0.001354902982711792,0.05778041481971741,685.0342275798321
9476,0.0016744807362556458,0.06072656810283661,685.0342275798321
9477,0.0021304041147232056,0.07908599078655243,685.0342275798321
9478,0.0018767490983009338,0.18643131852149963,685.0342275798321
9479,0.0012299343943595886,0.03324087709188461,685.0342275798321
9480,0.001818738877773285,0.07446128875017166,685.0342275798321
9481,0.0013986006379127502,0.05264030396938324,685.0342275798321
9482,0.0017246454954147339,0.0743514895439148,685.0342275798321
9483,0.002791456878185272,0.1068880632519722,685.0342275798321
9484,0.0018409788608551025,0.06841690093278885,685.0342275798321
9485,0.0014744624495506287,0.053446076810359955,685.0342275798321
9486,0.001847788691520691,0.07900187373161316,685.0342275798321
9487,0.0012938007712364197,0.04341862350702286,685.0342275798321
9488,0.0011767521500587463,0.052937984466552734,685.0342275798321
9489,0.001163773238658905,0.04583442211151123,685.0342275798321
9490,0.0021928995847702026,0.08892825990915298,685.0342275798321
9491,0.001439996063709259,0.06136142462491989,685.0342275798321
9492,0.001330457627773285,0.05538814514875412,685.0342275798321
9493,0.0012569054961204529,0.04911015182733536,685.0342275798321
9494,0.0017056465148925781,0.06189989298582077,685.0342275798321
9495,0.0015401840209960938,0.056083738803863525,685.0342275798321
9496,0.0017027929425239563,0.04794515669345856,685.0342275798321
9497,0.0014149919152259827,0.09601248800754547,685.0342275798321
9498,0.001236461102962494,0.045764535665512085,685.0342275798321
9499,0.0029916614294052124,0.11635832488536835,685.0342275798321
9500,0.0022265389561653137,0.09912008792161942,685.0342275798321
9501,0.0019966885447502136,0.06526147574186325,685.0342275798321
9502,0.0013800561428070068,0.04550892859697342,685.0342275798321
9503,0.0023361295461654663,0.0987313836812973,685.0342275798321
9504,0.0012923777103424072,0.05274807661771774,685.0342275798321
9505,0.001163393259048462,0.03930459916591644,685.0342275798321
9506,0.001315094530582428,0.054127588868141174,685.0342275798321
9507,0.00173225998878479,0.0714256688952446,685.0342275798321
9508,0.0016251280903816223,0.06921140104532242,685.0342275798321
9509,0.0006906837224960327,0.023277752101421356,685.0342275798321
9510,0.0012873262166976929,0.048140741884708405,685.0342275798321
9511,0.0020327121019363403,0.06484473496675491,685.0342275798321
9512,0.002526327967643738,0.08893437683582306,685.0342275798321
9513,0.0019457265734672546,0.07956236600875854,685.0342275798321
9514,0.0016779974102973938,0.06728123128414154,685.0342275798321
9515,0.0011748746037483215,0.03899882733821869,685.0342275798321
9516,0.002708218991756439,0.11779104173183441,685.0342275798321
9517,0.0014674142003059387,0.05014627426862717,685.0342275798321
9518,0.0021396949887275696,0.09644066542387009,685.0342275798321
9519,0.0016432404518127441,0.05842357873916626,685.0342275798321
9520,0.0020683184266090393,0.08920717239379883,685.0342275798321
9521,0.001847594976425171,0.06682489812374115,685.0342275798321
9522,0.002277195453643799,0.06733088195323944,685.0342275798321
9523,0.001970440149307251,0.0673016682267189,685.0342275798321
9524,0.002152957022190094,0.06854060292243958,685.0342275798321
9525,0.0011708512902259827,0.0309305340051651,685.0342275798321
9526,0.0012885481119155884,0.04150930792093277,685.0342275798321
9527,0.0018084123730659485,0.0568523183465004,685.0342275798321
9528,0.0019729360938072205,0.07706423103809357,685.0342275798321
9529,0.0017710253596305847,0.07948219031095505,685.0342275798321
9530,0.0023104026913642883,0.09893078356981277,685.0342275798321
9531,0.002721250057220459,0.0680348202586174,685.0342275798321
9532,0.0017186850309371948,0.06262131780385971,685.0342275798321
9533,0.0018969252705574036,0.06416326016187668,685.0342275798321
9534,0.0014654994010925293,0.050241775810718536,685.0342275798321
9535,0.001590050756931305,0.06392642110586166,685.0342275798321
9536,0.001749381422996521,0.06182302534580231,685.0342275798321
9537,0.001747041940689087,0.06675858795642853,685.0342275798321
9538,0.0018731951713562012,0.07011930644512177,685.0342275798321
9539,0.0017254576086997986,0.07015813142061234,685.0342275798321
9540,0.0009593889117240906,0.0323166623711586,685.0342275798321
9541,0.0020003542304039,0.08937324583530426,685.0342275798321
9542,0.0017615556716918945,0.06543872505426407,685.0342275798321
9543,0.0014925524592399597,0.04886416345834732,685.0342275798321
9544,0.002009578049182892,0.05773311108350754,685.0342275798321
9545,0.0017862245440483093,0.0558694526553154,685.0342275798321
9546,0.0018293410539627075,0.06290838867425919,685.0342275798321
9547,0.0018270909786224365,0.07479400932788849,685.0342275798321
9548,0.0019523948431015015,0.05331350862979889,685.0342275798321
9549,0.0014531612396240234,0.04181749373674393,685.0342275798321
9550,0.001794658601284027,0.06489694118499756,685.0342275798321
9551,0.0019600242376327515,0.07145871222019196,685.0342275798321
9552,0.001978650689125061,0.05996279418468475,685.0342275798321
9553,0.0033321604132652283,0.1320641189813614,685.0342275798321
9554,0.0025810077786445618,0.10861325263977051,685.0342275798321
9555,0.0016782432794570923,0.06647281348705292,685.0342275798321
9556,0.0021850094199180603,0.0971146821975708,685.0342275798321
9557,0.0014623627066612244,0.06427811831235886,685.0342275798321
9558,0.0020215511322021484,0.0770299956202507,685.0342275798321
9559,0.0011492371559143066,0.03936406224966049,685.0342275798321
9560,0.0010250434279441833,0.03974231332540512,685.0342275798321
9561,0.0016261041164398193,0.08153433352708817,685.0342275798321
9562,0.0014756545424461365,0.05636893957853317,685.0342275798321
9563,0.0013135895133018494,0.04901240020990372,685.0342275798321
9564,0.002232864499092102,0.09130731225013733,685.0342275798321
9565,0.0012974068522453308,0.052077099680900574,685.0342275798321
9566,0.0016259029507637024,0.062268637120723724,685.0342275798321
9567,0.0015512332320213318,0.05883440375328064,685.0342275798321
9568,0.001897953450679779,0.08077368885278702,685.0342275798321
9569,0.0016262829303741455,0.05988887697458267,685.0342275798321
9570,0.0016977488994598389,0.07244046032428741,685.0342275798321
9571,0.0019068345427513123,0.08204106241464615,685.0342275798321
9572,0.002152182161808014,0.10203003138303757,685.0342275798321
9573,0.0028256624937057495,0.07970993965864182,685.0342275798321
9574,0.0014914870262145996,0.06921719759702682,685.0342275798321
9575,0.001616165041923523,0.07491326332092285,685.0342275798321
9576,0.0023818761110305786,0.09328876435756683,685.0342275798321
9577,0.001080736517906189,0.042020559310913086,685.0342275798321
9578,0.0025468766689300537,0.09349466115236282,685.0342275798321
9579,0.0017144754528999329,0.0712350532412529,685.0342275798321
9580,0.002021878957748413,0.084377720952034,685.0342275798321
9581,0.001360669732093811,0.04803910106420517,685.0342275798321
9582,0.0014481768012046814,0.06945144385099411,685.0342275798321
9583,0.001810222864151001,0.06460641324520111,685.0342275798321
9584,0.0011652037501335144,0.03746779263019562,685.0342275798321
9585,0.0014664605259895325,0.04859284311532974,685.0342275798321
9586,0.0014969110488891602,0.057945266366004944,685.0342275798321
9587,0.0019379481673240662,0.07333335280418396,685.0342275798321
9588,0.0018053054809570312,0.06943640112876892,685.0342275798321
9589,0.0017167329788208008,0.07849990576505661,685.0342275798321
9590,0.001635730266571045,0.05778206139802933,685.0342275798321
9591,0.0012416616082191467,0.04433199018239975,685.0342275798321
9592,0.001717790961265564,0.06017930060625076,685.0342275798321
9593,0.0012979134917259216,0.04569125175476074,685.0342275798321
9594,0.0014522969722747803,0.05459468066692352,685.0342275798321
9595,0.0010480135679244995,0.034235142171382904,685.0342275798321
9596,0.0013131126761436462,0.046587876975536346,685.0342275798321
9597,0.0013565197587013245,0.04641515761613846,685.0342275798321
9598,0.0021552518010139465,0.0845324844121933,685.0342275798321
9599,0.0015062689781188965,0.046624064445495605,685.0342275798321
9600,0.0008962005376815796,0.033579252660274506,685.0342275798321
9601,0.002233162522315979,0.09700705856084824,685.0342275798321
9602,0.0018270239233970642,0.08194111287593842,685.0342275798321
9603,0.0011611580848693848,0.04492061585187912,685.0342275798321
9604,0.0017618462443351746,0.06729957461357117,685.0342275798321
9605,0.0011159107089042664,0.050428606569767,685.0342275798321
9606,0.0025043264031410217,0.0875249132514,685.0342275798321
9607,0.0020226389169692993,0.08545811474323273,685.0342275798321
9608,0.0009307563304901123,0.030352264642715454,685.0342275798321
9609,0.0013991668820381165,0.06689959764480591,685.0342275798321
9610,0.001167789101600647,0.052378274500370026,685.0342275798321
9611,0.0008747801184654236,0.027919217944145203,685.0342275798321
9612,0.0010017156600952148,0.038342274725437164,685.0342275798321
9613,0.0008906573057174683,0.026008039712905884,685.0342275798321
9614,0.0015620589256286621,0.05987032502889633,685.0342275798321
9615,0.0010956823825836182,0.05260232090950012,685.0342275798321
9616,0.0017892420291900635,0.06409325450658798,685.0342275798321
9617,0.0019344985485076904,0.08235865086317062,685.0342275798321
9618,0.0019201189279556274,0.07600764185190201,685.0342275798321
9619,0.0018668994307518005,0.10272713005542755,685.0342275798321
9620,0.002347998321056366,0.1044410839676857,685.0342275798321
9621,0.0014946311712265015,0.057384222745895386,685.0342275798321
9622,0.0011134594678878784,0.04238089174032211,685.0342275798321
9623,0.0012264847755432129,0.048012204468250275,685.0342275798321
9624,0.0013448521494865417,0.052913278341293335,685.0342275798321
9625,0.0016688555479049683,0.07100975513458252,685.0342275798321
9626,0.0015338659286499023,0.0682702288031578,685.0342275798321
9627,0.0017021968960762024,0.07752161473035812,685.0342275798321
9628,0.0013871490955352783,0.06262926012277603,685.0342275798321
9629,0.0014199689030647278,0.06468693166971207,685.0342275798321
9630,0.0023041367530822754,0.10179463773965836,685.0342275798321
9631,0.0015634894371032715,0.05623096972703934,685.0342275798321
9632,0.001589268445968628,0.05974779278039932,685.0342275798321
9633,0.0022127479314804077,0.08883023262023926,685.0342275798321
9634,0.0015183836221694946,0.054869696497917175,685.0342275798321
9635,0.0017910823225975037,0.06472430378198624,685.0342275798321
9636,0.001804746687412262,0.07653940469026566,685.0342275798321
9637,0.0017242655158042908,0.062230706214904785,685.0342275798321
9638,0.0018303990364074707,0.08225894719362259,685.0342275798321
9639,0.0024783164262771606,0.09785067290067673,685.0342275798321
9640,0.0013995841145515442,0.06632781773805618,685.0342275798321
9641,0.001672886312007904,0.06529633700847626,685.0342275798321
9642,0.0013767778873443604,0.051113538444042206,685.0342275798321
9643,0.0016938447952270508,0.06221785396337509,685.0342275798321
9644,0.001486361026763916,0.0648612305521965,685.0342275798321
9645,0.0013880878686904907,0.05405644327402115,685.0342275798321
9646,0.0014920234680175781,0.06094513088464737,685.0342275798321
9647,0.0011091753840446472,0.03666192293167114,685.0342275798321
9648,0.0013385340571403503,0.051575809717178345,685.0342275798321
9649,0.0020788758993148804,0.08068042248487473,685.0342275798321
9650,0.0021300911903381348,0.09228718280792236,685.0342275798321
9651,0.001200743019580841,0.0413006991147995,685.0342275798321
9652,0.001339748501777649,0.04289519786834717,685.0342275798321
9653,0.001502297818660736,0.06727444380521774,685.0342275798321
9654,0.0015861839056015015,0.07034552097320557,685.0342275798321
9655,0.0023279935121536255,0.10584874451160431,685.0342275798321
9656,0.001186467707157135,0.04897458851337433,685.0342275798321
9657,0.0012402087450027466,0.04441694915294647,685.0342275798321
9658,0.0015035271644592285,0.051285140216350555,685.0342275798321
9659,0.0017606541514396667,0.07947003841400146,685.0342275798321
9660,0.0016443133354187012,0.05815728008747101,685.0342275798321
9661,0.0013347715139389038,0.05224790424108505,685.0342275798321
9662,0.0018063783645629883,0.06556374579668045,685.0342275798321
9663,0.0018996670842170715,0.07052341848611832,685.0342275798321
9664,0.0014761388301849365,0.06096772104501724,685.0342275798321
9665,0.001416027545928955,0.0632232129573822,685.0342275798321
9666,0.0012090206146240234,0.0668095126748085,685.0342275798321
9667,0.0023023784160614014,0.11786577850580215,685.0342275798321
9668,0.0017038807272911072,0.059344254434108734,685.0342275798321
9669,0.0016666874289512634,0.06109713017940521,685.0342275798321
9670,0.0014674142003059387,0.06250498443841934,685.0342275798321
9671,0.0018047019839286804,0.0887235701084137,685.0342275798321
9672,0.0013215914368629456,0.06510944664478302,685.0342275798321
9673,0.0013931021094322205,0.07100676745176315,685.0342275798321
9674,0.0011931806802749634,0.05077207833528519,685.0342275798321
9675,0.0009961947798728943,0.04466939717531204,685.0342275798321
9676,0.0023954883217811584,0.07961621135473251,685.0342275798321
9677,0.002596557140350342,0.10813313722610474,685.0342275798321
9678,0.0016715377569198608,0.06970730423927307,685.0342275798321
9679,0.0018223151564598083,0.0851512923836708,685.0342275798321
9680,0.0010053515434265137,0.050457559525966644,685.0342275798321
9681,0.0013885200023651123,0.06471237540245056,685.0342275798321
9682,0.0019485950469970703,0.1067732498049736,685.0342275798321
9683,0.001165829598903656,0.04908100515604019,685.0342275798321
9684,0.001277826726436615,0.05617828667163849,685.0342275798321
9685,0.0015854239463806152,0.07233645021915436,685.0342275798321
9686,0.0015717968344688416,0.0791129544377327,685.0342275798321
9687,0.0013149529695510864,0.05370436608791351,685.0342275798321
9688,0.001082681119441986,0.04131437838077545,685.0342275798321
9689,0.0016137883067131042,0.07937058061361313,685.0342275798321
9690,0.0017180964350700378,0.06800322234630585,685.0342275798321
9691,0.0021351277828216553,0.0880437046289444,685.0342275798321
9692,0.0012010857462882996,0.04130392521619797,685.0342275798321
9693,0.0011302977800369263,0.051255546510219574,685.0342275798321
9694,0.0009396448731422424,0.03353973478078842,685.0342275798321
9695,0.002016596496105194,0.08968500047922134,685.0342275798321
9696,0.0016186535358428955,0.06873680651187897,685.0342275798321
9697,0.0019001811742782593,0.09106671810150146,685.0342275798321
