,tokenization time,inference time,total inf time
4079,0.0036656036972999573,0.10195048898458481,497.26587625592947
4080,0.003977440297603607,0.11784230917692184,497.26587625592947
4081,0.0028667524456977844,0.08434487134218216,497.26587625592947
4082,0.0033679381012916565,0.07921889424324036,497.26587625592947
4083,0.004017427563667297,0.12427423894405365,497.26587625592947
4084,0.00386703759431839,0.11063297837972641,497.26587625592947
4085,0.003901444375514984,0.10455906391143799,497.26587625592947
4086,0.00377606600522995,0.11599347740411758,497.26587625592947
4087,0.002887636423110962,0.07872327417135239,497.26587625592947
4088,0.0053372979164123535,0.07530985027551651,497.26587625592947
4089,0.005858607590198517,0.08294226229190826,497.26587625592947
4090,0.011362068355083466,0.11621495336294174,497.26587625592947
4091,0.005299068987369537,0.08655083179473877,497.26587625592947
4092,0.0067069679498672485,0.09427439421415329,497.26587625592947
4093,0.002246260643005371,0.04759993404150009,497.26587625592947
4094,0.002697288990020752,0.0711524561047554,497.26587625592947
4095,0.003656551241874695,0.11272665858268738,497.26587625592947
4096,0.002972319722175598,0.07190656661987305,497.26587625592947
4097,0.006477333605289459,0.2361144721508026,497.26587625592947
4098,0.005405209958553314,0.13392428308725357,497.26587625592947
4099,0.00460255891084671,0.10501112043857574,497.26587625592947
4100,0.002811320126056671,0.06579726189374924,497.26587625592947
4101,0.0031379535794258118,0.07994773983955383,497.26587625592947
4102,0.003207273781299591,0.08585555106401443,497.26587625592947
4103,0.00347118079662323,0.07595355808734894,497.26587625592947
4104,0.0036401301622390747,0.10365688800811768,497.26587625592947
4105,0.002897024154663086,0.07713383436203003,497.26587625592947
4106,0.002529725432395935,0.07376369088888168,497.26587625592947
4107,0.0036966800689697266,0.12618983536958694,497.26587625592947
4108,0.005116686224937439,0.17432335019111633,497.26587625592947
4109,0.003673829138278961,0.10486278682947159,497.26587625592947
4110,0.003911420702934265,0.09815718978643417,497.26587625592947
4111,0.004810206592082977,0.1542564332485199,497.26587625592947
4112,0.0044422149658203125,0.18378326296806335,497.26587625592947
4113,0.0032538175582885742,0.0982348620891571,497.26587625592947
4114,0.003047645092010498,0.08032945543527603,497.26587625592947
4115,0.002368941903114319,0.05920363962650299,497.26587625592947
4116,0.003300219774246216,0.1405179798603058,497.26587625592947
4117,0.004741586744785309,0.13580962270498276,497.26587625592947
4118,0.0030878856778144836,0.09756743162870407,497.26587625592947
4119,0.004944197833538055,0.11791335791349411,497.26587625592947
4120,0.003575146198272705,0.10140983760356903,497.26587625592947
4121,0.0034219250082969666,0.09421218931674957,497.26587625592947
4122,0.0033644214272499084,0.09431181102991104,497.26587625592947
4123,0.0025659576058387756,0.07645406574010849,497.26587625592947
4124,0.0038587674498558044,0.10508514940738678,497.26587625592947
4125,0.003486044704914093,0.09848087280988693,497.26587625592947
4126,0.003525547683238983,0.09567831456661224,497.26587625592947
4127,0.0037810057401657104,0.14153088629245758,497.26587625592947
4128,0.0023162737488746643,0.08122879266738892,497.26587625592947
4129,0.0020870789885520935,0.06676680594682693,497.26587625592947
4130,0.002466648817062378,0.07601791620254517,497.26587625592947
4131,0.0016628280282020569,0.04378306865692139,497.26587625592947
4132,0.004153870046138763,0.10713466256856918,497.26587625592947
4133,0.002301611006259918,0.05618257075548172,497.26587625592947
4134,0.0026786774396896362,0.059078723192214966,497.26587625592947
4135,0.002372652292251587,0.055280983448028564,497.26587625592947
4136,0.002590179443359375,0.06863204389810562,497.26587625592947
4137,0.002922467887401581,0.06740539520978928,497.26587625592947
4138,0.0037038177251815796,0.09319694340229034,497.26587625592947
4139,0.0021492168307304382,0.056571610271930695,497.26587625592947
4140,0.004519149661064148,0.1541689783334732,497.26587625592947
4141,0.0034100711345672607,0.09179910272359848,497.26587625592947
4142,0.0036791786551475525,0.12171085923910141,497.26587625592947
4143,0.0028434619307518005,0.07090023159980774,497.26587625592947
4144,0.004020199179649353,0.11446452885866165,497.26587625592947
4145,0.0025582164525985718,0.06482625007629395,497.26587625592947
4146,0.004083029925823212,0.08966758102178574,497.26587625592947
4147,0.003049597144126892,0.08777053654193878,497.26587625592947
4148,0.002660989761352539,0.06428105384111404,497.26587625592947
4149,0.004196375608444214,0.09805016964673996,497.26587625592947
4150,0.0032959282398223877,0.08188588172197342,497.26587625592947
4151,0.003489367663860321,0.11048229038715363,497.26587625592947
4152,0.0029538050293922424,0.09253139793872833,497.26587625592947
4153,0.003215894103050232,0.07899152487516403,497.26587625592947
4154,0.002812914550304413,0.0781068205833435,497.26587625592947
4155,0.004634737968444824,0.15306217223405838,497.26587625592947
4156,0.002781614661216736,0.07689893245697021,497.26587625592947
4157,0.0043922364711761475,0.12530482560396194,497.26587625592947
4158,0.005167484283447266,0.14650341868400574,497.26587625592947
4159,0.003231056034564972,0.0796889215707779,497.26587625592947
4160,0.002341151237487793,0.06590060889720917,497.26587625592947
4161,0.003400556743144989,0.08445070683956146,497.26587625592947
4162,0.002352185547351837,0.0672423392534256,497.26587625592947
4163,0.0027385354042053223,0.07529973238706589,497.26587625592947
4164,0.002971351146697998,0.09647023677825928,497.26587625592947
4165,0.0034689009189605713,0.0967499315738678,497.26587625592947
4166,0.0035524219274520874,0.093623585999012,497.26587625592947
4167,0.0029126033186912537,0.08269155025482178,497.26587625592947
4168,0.0038975998759269714,0.0947493240237236,497.26587625592947
4169,0.004835829138755798,0.11737113445997238,497.26587625592947
4170,0.0035705789923667908,0.09428918361663818,497.26587625592947
4171,0.0026603490114212036,0.07389920949935913,497.26587625592947
4172,0.003838568925857544,0.09706450253725052,497.26587625592947
4173,0.0035633593797683716,0.08949896693229675,497.26587625592947
4174,0.0038228705525398254,0.09391357004642487,497.26587625592947
4175,0.003534942865371704,0.08600227534770966,497.26587625592947
4176,0.002927348017692566,0.07453682273626328,497.26587625592947
4177,0.004046835005283356,0.1088273897767067,497.26587625592947
4178,0.00359499454498291,0.11745152622461319,497.26587625592947
4179,0.004362553358078003,0.1376699134707451,497.26587625592947
4180,0.0036487877368927,0.10847511142492294,497.26587625592947
4181,0.0040741488337516785,0.12005221098661423,497.26587625592947
4182,0.0028768107295036316,0.0779842808842659,497.26587625592947
4183,0.005109116435050964,0.17457885295152664,497.26587625592947
4184,0.0038148164749145508,0.10724174231290817,497.26587625592947
4185,0.003601841628551483,0.09858856350183487,497.26587625592947
4186,0.003897368907928467,0.11602002382278442,497.26587625592947
4187,0.003058880567550659,0.08747866749763489,497.26587625592947
4188,0.0031454116106033325,0.07892947643995285,497.26587625592947
4189,0.003811195492744446,0.10833407193422318,497.26587625592947
4190,0.003539830446243286,0.07668569684028625,497.26587625592947
4191,0.0026601776480674744,0.07143555581569672,497.26587625592947
4192,0.003332376480102539,0.08707388490438461,497.26587625592947
4193,0.004918113350868225,0.1370226815342903,497.26587625592947
4194,0.002719774842262268,0.06803785264492035,497.26587625592947
4195,0.004413686692714691,0.13589096814393997,497.26587625592947
4196,0.004776954650878906,0.12983886897563934,497.26587625592947
4197,0.003277234733104706,0.08639314770698547,497.26587625592947
4198,0.004257962107658386,0.10873523354530334,497.26587625592947
4199,0.004423849284648895,0.15328018367290497,497.26587625592947
4200,0.0042032599449157715,0.11448001861572266,497.26587625592947
4201,0.0037459731101989746,0.1129366084933281,497.26587625592947
4202,0.0034628883004188538,0.08954852819442749,497.26587625592947
4203,0.0026728063821792603,0.07883980870246887,497.26587625592947
4204,0.004208400845527649,0.12107939273118973,497.26587625592947
4205,0.0030388757586479187,0.09201139211654663,497.26587625592947
4206,0.004029273986816406,0.10563237220048904,497.26587625592947
4207,0.003524698317050934,0.09469692409038544,497.26587625592947
4208,0.002519749104976654,0.06774597615003586,497.26587625592947
4209,0.0029789581894874573,0.08480916917324066,497.26587625592947
4210,0.004305817186832428,0.11082952469587326,497.26587625592947
4211,0.004239886999130249,0.13319114595651627,497.26587625592947
4212,0.002727814018726349,0.08026158809661865,497.26587625592947
4213,0.0035300329327583313,0.09590590000152588,497.26587625592947
4214,0.0035837218165397644,0.09271499514579773,497.26587625592947
4215,0.0038333311676979065,0.1340673714876175,497.26587625592947
4216,0.00291384756565094,0.07931756228208542,497.26587625592947
4217,0.003465794026851654,0.09345412254333496,497.26587625592947
4218,0.002537839114665985,0.0552327036857605,497.26587625592947
4219,0.003150761127471924,0.08281904458999634,497.26587625592947
4220,0.002591349184513092,0.07742089033126831,497.26587625592947
4221,0.00351126492023468,0.08214855194091797,497.26587625592947
4222,0.002560555934906006,0.0631272941827774,497.26587625592947
4223,0.003062024712562561,0.0954570323228836,497.26587625592947
4224,0.0028984248638153076,0.0885082483291626,497.26587625592947
4225,0.0035172775387763977,0.0915575921535492,497.26587625592947
4226,0.0027616694569587708,0.07967420667409897,497.26587625592947
4227,0.00264102965593338,0.06941406428813934,497.26587625592947
4228,0.002910993993282318,0.09781491011381149,497.26587625592947
4229,0.0026374682784080505,0.07844948023557663,497.26587625592947
4230,0.0033746957778930664,0.07497461140155792,497.26587625592947
4231,0.004476137459278107,0.13045544177293777,497.26587625592947
4232,0.0038659274578094482,0.11158107966184616,497.26587625592947
4233,0.0027813762426376343,0.0811452716588974,497.26587625592947
4234,0.004360459744930267,0.12095418572425842,497.26587625592947
4235,0.003978602588176727,0.1153428927063942,497.26587625592947
4236,0.0034944266080856323,0.09397784620523453,497.26587625592947
4237,0.003097936511039734,0.08048990368843079,497.26587625592947
4238,0.0019538849592208862,0.0516819953918457,497.26587625592947
4239,0.002125941216945648,0.05290433019399643,497.26587625592947
4240,0.003260977566242218,0.08362515270709991,497.26587625592947
4241,0.003459542989730835,0.0811930000782013,497.26587625592947
4242,0.0034276172518730164,0.08126410096883774,497.26587625592947
4243,0.0032529160380363464,0.10421478748321533,497.26587625592947
4244,0.004623480141162872,0.12691117823123932,497.26587625592947
4245,0.00402648001909256,0.08713556081056595,497.26587625592947
4246,0.005104362964630127,0.15865914523601532,497.26587625592947
4247,0.00269288569688797,0.08316382020711899,497.26587625592947
4248,0.0033155307173728943,0.08120445907115936,497.26587625592947
4249,0.003932230174541473,0.11159106343984604,497.26587625592947
4250,0.0025028958916664124,0.07071385532617569,497.26587625592947
4251,0.0046800896525382996,0.1421913504600525,497.26587625592947
4252,0.004393719136714935,0.1255459561944008,497.26587625592947
4253,0.0025524497032165527,0.06122823804616928,497.26587625592947
4254,0.0026156529784202576,0.0670165941119194,497.26587625592947
4255,0.0033431127667427063,0.09121883660554886,497.26587625592947
4256,0.0023924410343170166,0.07223378121852875,497.26587625592947
4257,0.0064102038741111755,0.2332242801785469,497.26587625592947
4258,0.0036926791071891785,0.09234693646430969,497.26587625592947
4259,0.003440454602241516,0.11626198142766953,497.26587625592947
4260,0.0031942427158355713,0.2246485874056816,497.26587625592947
4261,0.004929855465888977,0.14553244411945343,497.26587625592947
4262,0.0024994760751724243,0.06451648473739624,497.26587625592947
4263,0.002735324203968048,0.07467465847730637,497.26587625592947
4264,0.0040937066078186035,0.11161936819553375,497.26587625592947
4265,0.0026672184467315674,0.060322754085063934,497.26587625592947
4266,0.0036942362785339355,0.11214611679315567,497.26587625592947
4267,0.004512041807174683,0.1212785616517067,497.26587625592947
4268,0.0023428350687026978,0.05018490552902222,497.26587625592947
4269,0.0027039870619773865,0.0779026672244072,497.26587625592947
4270,0.002812989056110382,0.08605597168207169,497.26587625592947
4271,0.004003211855888367,0.11176476627588272,497.26587625592947
4272,0.003789164125919342,0.13442417979240417,497.26587625592947
4273,0.0029812678694725037,0.07830322533845901,497.26587625592947
4274,0.002472102642059326,0.06594014912843704,497.26587625592947
4275,0.0027196556329727173,0.08047766983509064,497.26587625592947
4276,0.0032471343874931335,0.09715586155653,497.26587625592947
4277,0.0031671375036239624,0.0867643728852272,497.26587625592947
4278,0.0028594955801963806,0.08729705959558487,497.26587625592947
4279,0.003449752926826477,0.10027878731489182,497.26587625592947
4280,0.0025070756673812866,0.0647946149110794,497.26587625592947
4281,0.0034355372190475464,0.100467748939991,497.26587625592947
4282,0.012233652174472809,0.1325235441327095,497.26587625592947
4283,0.0032240748405456543,0.10853669047355652,497.26587625592947
4284,0.003369070589542389,0.09643743187189102,497.26587625592947
4285,0.0027795955538749695,0.06695877760648727,497.26587625592947
4286,0.003947682678699493,0.11361942440271378,497.26587625592947
4287,0.0048818811774253845,0.1266476958990097,497.26587625592947
4288,0.0036820247769355774,0.11304999142885208,497.26587625592947
4289,0.0035801902413368225,0.06848300993442535,497.26587625592947
4290,0.005286753177642822,0.19563981145620346,497.26587625592947
4291,0.0036927610635757446,0.09773576259613037,497.26587625592947
4292,0.0035295188426971436,0.10215801000595093,497.26587625592947
4293,0.0033402368426322937,0.0903397724032402,497.26587625592947
4294,0.0038010478019714355,0.13649337738752365,497.26587625592947
4295,0.003818109631538391,0.10827172547578812,497.26587625592947
4296,0.0023304447531700134,0.05779349058866501,497.26587625592947
4297,0.0029850751161575317,0.09889185428619385,497.26587625592947
4298,0.0023079514503479004,0.055013641715049744,497.26587625592947
4299,0.0028580278158187866,0.059454791247844696,497.26587625592947
4300,0.003476962447166443,0.07321231067180634,497.26587625592947
4301,0.003572799265384674,0.08033084124326706,497.26587625592947
4302,0.004388779401779175,0.12623729556798935,497.26587625592947
4303,0.004282519221305847,0.1343671754002571,497.26587625592947
4304,0.003816567361354828,0.12100092321634293,497.26587625592947
4305,0.003867112100124359,0.09784727543592453,497.26587625592947
4306,0.0033571794629096985,0.07767972350120544,497.26587625592947
4307,0.0033531859517097473,0.11902787536382675,497.26587625592947
4308,0.0045007988810539246,0.13519829511642456,497.26587625592947
4309,0.003979958593845367,0.12486595660448074,497.26587625592947
4310,0.004666365683078766,0.15916284173727036,497.26587625592947
4311,0.0028563961386680603,0.08047392219305038,497.26587625592947
4312,0.004426866769790649,0.12937942147254944,497.26587625592947
4313,0.004410319030284882,0.1206158921122551,497.26587625592947
4314,0.004364699125289917,0.10127127915620804,497.26587625592947
4315,0.0037827640771865845,0.09510774165391922,497.26587625592947
4316,0.002780035138130188,0.07142698764801025,497.26587625592947
4317,0.0028826147317886353,0.09075843542814255,497.26587625592947
4318,0.004956245422363281,0.15994403511285782,497.26587625592947
4319,0.003830522298812866,0.11435332894325256,497.26587625592947
4320,0.0038456618785858154,0.11521203815937042,497.26587625592947
4321,0.0043220967054367065,0.12946393340826035,497.26587625592947
4322,0.002610519528388977,0.07286170870065689,497.26587625592947
4323,0.0029815807938575745,0.09647136181592941,497.26587625592947
4324,0.004334874451160431,0.13454461842775345,497.26587625592947
4325,0.004190817475318909,0.11733030527830124,497.26587625592947
4326,0.0032983198761940002,0.08121666312217712,497.26587625592947
4327,0.002434089779853821,0.06657671183347702,497.26587625592947
4328,0.0038642361760139465,0.11543416976928711,497.26587625592947
4329,0.002876371145248413,0.07960821688175201,497.26587625592947
4330,0.004115045070648193,0.1494336649775505,497.26587625592947
4331,0.0029029101133346558,0.07768730819225311,497.26587625592947
4332,0.0028432682156562805,0.08293205499649048,497.26587625592947
4333,0.004243835806846619,0.11631821095943451,497.26587625592947
4334,0.0027220547199249268,0.07670918107032776,497.26587625592947
4335,0.004318602383136749,0.14118485152721405,497.26587625592947
4336,0.0043718889355659485,0.10991626232862473,497.26587625592947
4337,0.002824723720550537,0.07202700525522232,497.26587625592947
4338,0.00239553302526474,0.05955947935581207,497.26587625592947
4339,0.0028238296508789062,0.07533977180719376,497.26587625592947
4340,0.0026266276836395264,0.06105147302150726,497.26587625592947
4341,0.00420786440372467,0.13545487821102142,497.26587625592947
4342,0.00356089323759079,0.10443811118602753,497.26587625592947
4343,0.0033157914876937866,0.08753839135169983,497.26587625592947
4344,0.0033575445413589478,0.08451638370752335,497.26587625592947
4345,0.004134126007556915,0.11957404762506485,497.26587625592947
4346,0.0030720382928848267,0.09233302623033524,497.26587625592947
4347,0.00270138680934906,0.07295100390911102,497.26587625592947
4348,0.002667255699634552,0.07573579996824265,497.26587625592947
4349,0.0032793283462524414,0.08191899955272675,497.26587625592947
4350,0.0033931583166122437,0.09598041325807571,497.26587625592947
4351,0.003348730504512787,0.11108839511871338,497.26587625592947
4352,0.002747088670730591,0.06265294551849365,497.26587625592947
4353,0.003008432686328888,0.09049221873283386,497.26587625592947
4354,0.0034381672739982605,0.09501183778047562,497.26587625592947
4355,0.0029153451323509216,0.08125568926334381,497.26587625592947
4356,0.003868319094181061,0.08859974145889282,497.26587625592947
4357,0.0027724280953407288,0.0811515599489212,497.26587625592947
4358,0.0037944987416267395,0.11672735214233398,497.26587625592947
4359,0.00415126234292984,0.12337937951087952,497.26587625592947
4360,0.00253450870513916,0.07344185560941696,497.26587625592947
4361,0.003323003649711609,0.09297388792037964,497.26587625592947
4362,0.003357931971549988,0.08533354848623276,497.26587625592947
4363,0.00385216623544693,0.10311296582221985,497.26587625592947
4364,0.004744827747344971,0.15902554988861084,497.26587625592947
4365,0.003815852105617523,0.10914430022239685,497.26587625592947
4366,0.004612378776073456,0.11918722838163376,497.26587625592947
4367,0.00337962806224823,0.09558220207691193,497.26587625592947
4368,0.0025603175163269043,0.08239080756902695,497.26587625592947
4369,0.0034975409507751465,0.09952111542224884,497.26587625592947
4370,0.0024030357599258423,0.06122888624668121,497.26587625592947
4371,0.005093231797218323,0.15361451357603073,497.26587625592947
4372,0.0044333115220069885,0.10811585187911987,497.26587625592947
4373,0.004960864782333374,0.12741681188344955,497.26587625592947
4374,0.003788270056247711,0.11003822833299637,497.26587625592947
4375,0.004567146301269531,0.11013907194137573,497.26587625592947
4376,0.003349900245666504,0.08577115088701248,497.26587625592947
4377,0.0036994963884353638,0.08346110582351685,497.26587625592947
4378,0.002800866961479187,0.07355920225381851,497.26587625592947
4379,0.003694675862789154,0.09802042692899704,497.26587625592947
4380,0.004262447357177734,0.1173730120062828,497.26587625592947
4381,0.002680063247680664,0.07410072535276413,497.26587625592947
4382,0.0022851601243019104,0.06528675556182861,497.26587625592947
4383,0.00260113924741745,0.06531035900115967,497.26587625592947
4384,0.004136495292186737,0.12143657356500626,497.26587625592947
4385,0.003690391778945923,0.08491095900535583,497.26587625592947
4386,0.0028718039393424988,0.09002743661403656,497.26587625592947
4387,0.0054582953453063965,0.17137301713228226,497.26587625592947
4388,0.002963826060295105,0.07229353487491608,497.26587625592947
4389,0.0022681578993797302,0.059403687715530396,497.26587625592947
4390,0.0027521327137947083,0.07463467121124268,497.26587625592947
4391,0.0037972480058670044,0.11821530014276505,497.26587625592947
4392,0.0032723695039749146,0.0854676216840744,497.26587625592947
4393,0.0030243173241615295,0.0648399218916893,497.26587625592947
4394,0.003609582781791687,0.11144410818815231,497.26587625592947
4395,0.004266411066055298,0.11260200291872025,497.26587625592947
4396,0.0027611330151557922,0.0831516906619072,497.26587625592947
4397,0.002264074981212616,0.05607305467128754,497.26587625592947
4398,0.003917194902896881,0.09859922528266907,497.26587625592947
4399,0.003210000693798065,0.08178915083408356,497.26587625592947
4400,0.0021909400820732117,0.05751331150531769,497.26587625592947
4401,0.0031316950917243958,0.08630692213773727,497.26587625592947
4402,0.001999400556087494,0.058047860860824585,497.26587625592947
4403,0.0032253339886665344,0.0875069797039032,497.26587625592947
4404,0.004634790122509003,0.1585220843553543,497.26587625592947
4405,0.002952665090560913,0.06353625655174255,497.26587625592947
4406,0.003529787063598633,0.09271566569805145,497.26587625592947
4407,0.003621302545070648,0.08149028569459915,497.26587625592947
4408,0.0033750608563423157,0.10423600673675537,497.26587625592947
4409,0.002798423171043396,0.07444777339696884,497.26587625592947
4410,0.0034880489110946655,0.08641774952411652,497.26587625592947
4411,0.0038751065731048584,0.12089419364929199,497.26587625592947
4412,0.003276154398918152,0.09251248836517334,497.26587625592947
4413,0.002465561032295227,0.07969021052122116,497.26587625592947
4414,0.0032868459820747375,0.0839037224650383,497.26587625592947
4415,0.002280198037624359,0.05984825640916824,497.26587625592947
4416,0.0027557164430618286,0.08471200615167618,497.26587625592947
4417,0.002684853971004486,0.06818439066410065,497.26587625592947
4418,0.002181507647037506,0.054773151874542236,497.26587625592947
4419,0.003468357026576996,0.08681099861860275,497.26587625592947
4420,0.0035036876797676086,0.09066353738307953,497.26587625592947
4421,0.003132164478302002,0.08171170204877853,497.26587625592947
4422,0.0026374608278274536,0.07151050865650177,497.26587625592947
4423,0.004135735332965851,0.14536257088184357,497.26587625592947
4424,0.00288526713848114,0.08045081049203873,497.26587625592947
4425,0.0023663491010665894,0.0647268295288086,497.26587625592947
4426,0.0036167725920677185,0.08909457176923752,497.26587625592947
4427,0.0026702433824539185,0.07057853043079376,497.26587625592947
4428,0.0029198676347732544,0.08441249281167984,497.26587625592947
4429,0.002918943762779236,0.0672469288110733,497.26587625592947
4430,0.002389170229434967,0.06894908845424652,497.26587625592947
4431,0.0025345981121063232,0.06962413340806961,497.26587625592947
4432,0.0037112683057785034,0.10703686624765396,497.26587625592947
4433,0.0033501461148262024,0.08976510912179947,497.26587625592947
4434,0.00360088050365448,0.1053338497877121,497.26587625592947
4435,0.0030388161540031433,0.09247421473264694,497.26587625592947
4436,0.0038682371377944946,0.11879698187112808,497.26587625592947
4437,0.003313317894935608,0.09109305590391159,497.26587625592947
4438,0.0023601576685905457,0.058684341609478,497.26587625592947
4439,0.0032960325479507446,0.11722270399332047,497.26587625592947
4440,0.002480350434780121,0.06295066326856613,497.26587625592947
4441,0.0030575767159461975,0.09750711172819138,497.26587625592947
4442,0.0033822059631347656,0.10425432026386261,497.26587625592947
4443,0.003487899899482727,0.08170849829912186,497.26587625592947
4444,0.003975406289100647,0.11265519261360168,497.26587625592947
4445,0.0037130266427993774,0.11503958702087402,497.26587625592947
4446,0.0036717504262924194,0.08565829694271088,497.26587625592947
4447,0.0023063793778419495,0.048424385488033295,497.26587625592947
4448,0.004860691726207733,0.1298469752073288,497.26587625592947
4449,0.0037343502044677734,0.099120132625103,497.26587625592947
4450,0.00255371630191803,0.06269121915102005,497.26587625592947
4451,0.004487521946430206,0.14349737018346786,497.26587625592947
4452,0.0033443495631217957,0.0742034763097763,497.26587625592947
4453,0.0033106058835983276,0.08193285018205643,497.26587625592947
4454,0.003910720348358154,0.10955217480659485,497.26587625592947
4455,0.0025835707783699036,0.06564169377088547,497.26587625592947
4456,0.004402711987495422,0.1592668890953064,497.26587625592947
4457,0.0029520466923713684,0.08989246189594269,497.26587625592947
4458,0.0033786892890930176,0.10830058157444,497.26587625592947
4459,0.00352691113948822,0.11614687740802765,497.26587625592947
4460,0.00408538430929184,0.11022599041461945,497.26587625592947
4461,0.0037503615021705627,0.08485932648181915,497.26587625592947
4462,0.004497341811656952,0.12951388210058212,497.26587625592947
4463,0.002759784460067749,0.0647275522351265,497.26587625592947
4464,0.004114553332328796,0.10873290151357651,497.26587625592947
4465,0.0031465068459510803,0.09014908969402313,497.26587625592947
4466,0.003466680645942688,0.08749081939458847,497.26587625592947
4467,0.003954865038394928,0.10421864688396454,497.26587625592947
4468,0.003854416310787201,0.09817717969417572,497.26587625592947
4469,0.0037946179509162903,0.11469591408967972,497.26587625592947
4470,0.002439528703689575,0.06688278168439865,497.26587625592947
4471,0.002849489450454712,0.08636467158794403,497.26587625592947
4472,0.0043450817465782166,0.11186269670724869,497.26587625592947
4473,0.004230678081512451,0.11641629785299301,497.26587625592947
4474,0.00352545827627182,0.09184502810239792,497.26587625592947
4475,0.0027088895440101624,0.07710768282413483,497.26587625592947
4476,0.004083901643753052,0.13000382483005524,497.26587625592947
4477,0.003971204161643982,0.11547482013702393,497.26587625592947
4478,0.0025212913751602173,0.06562571227550507,497.26587625592947
4479,0.0029237866401672363,0.09691649675369263,497.26587625592947
4480,0.003108009696006775,0.09361841529607773,497.26587625592947
4481,0.0033329203724861145,0.08993556350469589,497.26587625592947
4482,0.003106720745563507,0.08254079520702362,497.26587625592947
4483,0.003797367215156555,0.10441944003105164,497.26587625592947
4484,0.003271237015724182,0.07537548243999481,497.26587625592947
4485,0.002973124384880066,0.08028008043766022,497.26587625592947
4486,0.0026574358344078064,0.059398435056209564,497.26587625592947
4487,0.0027884766459465027,0.07800411432981491,497.26587625592947
4488,0.0030583813786506653,0.0807504877448082,497.26587625592947
4489,0.004230402410030365,0.14321979880332947,497.26587625592947
4490,0.0030265823006629944,0.09714926779270172,497.26587625592947
4491,0.0028328821063041687,0.08035974949598312,497.26587625592947
4492,0.0028323903679847717,0.08321736007928848,497.26587625592947
4493,0.003074556589126587,0.10513429343700409,497.26587625592947
4494,0.0029608607292175293,0.0838397741317749,497.26587625592947
4495,0.003620833158493042,0.10045419633388519,497.26587625592947
4496,0.0036528781056404114,0.07871144264936447,497.26587625592947
4497,0.003891192376613617,0.110957570374012,497.26587625592947
4498,0.004256509244441986,0.09787294268608093,497.26587625592947
4499,0.002166256308555603,0.05921793729066849,497.26587625592947
4500,0.0031909123063087463,0.1044011190533638,497.26587625592947
4501,0.004311457276344299,0.11086216568946838,497.26587625592947
4502,0.0028183385729789734,0.06732049584388733,497.26587625592947
4503,0.003162480890750885,0.07051864266395569,497.26587625592947
4504,0.004343196749687195,0.12722430378198624,497.26587625592947
4505,0.003337480127811432,0.1009497418999672,497.26587625592947
4506,0.0024832412600517273,0.06391100585460663,497.26587625592947
4507,0.003393612802028656,0.07727190107107162,497.26587625592947
4508,0.00223715603351593,0.06146097183227539,497.26587625592947
4509,0.0026562511920928955,0.08350320160388947,497.26587625592947
4510,0.0026663988828659058,0.06924993544816971,497.26587625592947
4511,0.0028033554553985596,0.06658810377120972,497.26587625592947
4512,0.0028244778513908386,0.07753661274909973,497.26587625592947
4513,0.003466479480266571,0.0925920382142067,497.26587625592947
4514,0.0027873143553733826,0.0792950764298439,497.26587625592947
4515,0.0033615678548812866,0.08862020075321198,497.26587625592947
4516,0.003064185380935669,0.0758061408996582,497.26587625592947
4517,0.004408873617649078,0.12985805422067642,497.26587625592947
4518,0.003138907253742218,0.08365310728549957,497.26587625592947
4519,0.0035774335265159607,0.08515365421772003,497.26587625592947
4520,0.004163697361946106,0.12539496272802353,497.26587625592947
4521,0.004804432392120361,0.10730964690446854,497.26587625592947
4522,0.0030217021703720093,0.08114362508058548,497.26587625592947
4523,0.0031372681260108948,0.08610926568508148,497.26587625592947
4524,0.002519674599170685,0.2599640041589737,497.26587625592947
4525,0.005633309483528137,0.0905047208070755,497.26587625592947
4526,0.003110527992248535,0.15621551126241684,497.26587625592947
4527,0.004061736166477203,0.10861510038375854,497.26587625592947
4528,0.003996215760707855,0.13077769428491592,497.26587625592947
4529,0.0034784525632858276,0.09234756976366043,497.26587625592947
4530,0.0027306154370307922,0.0830177515745163,497.26587625592947
4531,0.0028520599007606506,0.08036930114030838,497.26587625592947
4532,0.005065567791461945,0.15721867233514786,497.26587625592947
4533,0.0035344064235687256,0.10341428220272064,497.26587625592947
4534,0.00397171825170517,0.12262927740812302,497.26587625592947
4535,0.0024036839604377747,0.07852043211460114,497.26587625592947
4536,0.004013054072856903,0.12732865661382675,497.26587625592947
4537,0.005294546484947205,0.10333984345197678,497.26587625592947
4538,0.005231596529483795,0.08854420483112335,497.26587625592947
4539,0.008866719901561737,0.13252010196447372,497.26587625592947
4540,0.0045782774686813354,0.1308780089020729,497.26587625592947
4541,0.00435783714056015,0.12404393404722214,497.26587625592947
4542,0.002898775041103363,0.07835414260625839,497.26587625592947
4543,0.004192955791950226,0.1279195472598076,497.26587625592947
4544,0.0026075616478919983,0.06615352630615234,497.26587625592947
4545,0.0029534250497817993,0.10015025734901428,497.26587625592947
4546,0.0022959932684898376,0.0687139704823494,497.26587625592947
4547,0.004166767001152039,0.1360825151205063,497.26587625592947
4548,0.004118740558624268,0.12344460934400558,497.26587625592947
4549,0.003640279173851013,0.11154013872146606,497.26587625592947
4550,0.0028594061732292175,0.08869631588459015,497.26587625592947
4551,0.0027665868401527405,0.08000436425209045,497.26587625592947
4552,0.0035570114850997925,0.09727389365434647,497.26587625592947
4553,0.0030397847294807434,0.08439609408378601,497.26587625592947
