,tokenization time,inference time,total inf time
1476,0.006033018231391907,0.12208633869886398,407.85960990935564
1477,0.00955202430486679,0.24755889922380447,407.85960990935564
1478,0.006309732794761658,0.13203056156635284,407.85960990935564
1479,0.007068410515785217,0.1524835303425789,407.85960990935564
1480,0.007135510444641113,0.15497659891843796,407.85960990935564
1481,0.011801004409790039,0.11491179466247559,407.85960990935564
1482,0.017019137740135193,0.2139803096652031,407.85960990935564
1483,0.007335655391216278,0.15893832594156265,407.85960990935564
1484,0.008296914398670197,0.17826463282108307,407.85960990935564
1485,0.009211674332618713,0.22170063853263855,407.85960990935564
1486,0.007737413048744202,0.16987567394971848,407.85960990935564
1487,0.0071081072092056274,0.15197274088859558,407.85960990935564
1488,0.005152896046638489,0.1188715472817421,407.85960990935564
1489,0.00877130776643753,0.1969059854745865,407.85960990935564
1490,0.008129864931106567,0.17159678041934967,407.85960990935564
1491,0.008340507745742798,0.16910772770643234,407.85960990935564
1492,0.008451268076896667,0.21396735310554504,407.85960990935564
1493,0.013622358441352844,0.14610128104686737,407.85960990935564
1494,0.007668457925319672,0.14929818361997604,407.85960990935564
1495,0.006734639406204224,0.13208700716495514,407.85960990935564
1496,0.004820436239242554,0.09045936167240143,407.85960990935564
1497,0.007342033088207245,0.1644529551267624,407.85960990935564
1498,0.010500244796276093,0.12414531409740448,407.85960990935564
1499,0.005690425634384155,0.11690215766429901,407.85960990935564
1500,0.005039021372795105,0.10104171931743622,407.85960990935564
1501,0.007453523576259613,0.1802523210644722,407.85960990935564
1502,0.005899645388126373,0.11847662925720215,407.85960990935564
1503,0.007547713816165924,0.16098055243492126,407.85960990935564
1504,0.0064576417207717896,0.12413330376148224,407.85960990935564
1505,0.005863524973392487,0.11769118905067444,407.85960990935564
1506,0.006125800311565399,0.14389444142580032,407.85960990935564
1507,0.010058999061584473,0.22352397441864014,407.85960990935564
1508,0.006578169763088226,0.1445220410823822,407.85960990935564
1509,0.007161885499954224,0.1578839123249054,407.85960990935564
1510,0.008428163826465607,0.16352809965610504,407.85960990935564
1511,0.009121410548686981,0.24629008024930954,407.85960990935564
1512,0.008157126605510712,0.16966119408607483,407.85960990935564
1513,0.0061516836285591125,0.15018795430660248,407.85960990935564
1514,0.005993202328681946,0.11866002529859543,407.85960990935564
1515,0.007742106914520264,0.16498315334320068,407.85960990935564
1516,0.006816491484642029,0.15091147273778915,407.85960990935564
1517,0.005429431796073914,0.10777653753757477,407.85960990935564
1518,0.0062740519642829895,0.1136125847697258,407.85960990935564
1519,0.005884386599063873,0.11865999549627304,407.85960990935564
1520,0.007317304611206055,0.1532760187983513,407.85960990935564
1521,0.009913161396980286,0.2539542391896248,407.85960990935564
1522,0.006833508610725403,0.13353899866342545,407.85960990935564
1523,0.005015358328819275,0.1538255363702774,407.85960990935564
1524,0.006639108061790466,0.1285092756152153,407.85960990935564
1525,0.00579950213432312,0.11340225487947464,407.85960990935564
1526,0.008543930947780609,0.17785634845495224,407.85960990935564
1527,0.005697630345821381,0.11605104804039001,407.85960990935564
1528,0.00734034925699234,0.16235566139221191,407.85960990935564
1529,0.012246601283550262,0.4377564638853073,407.85960990935564
1530,0.0076401010155677795,0.1523190438747406,407.85960990935564
1531,0.008584000170230865,0.19637778401374817,407.85960990935564
1532,0.006733521819114685,0.13712992519140244,407.85960990935564
1533,0.006848610937595367,0.12156903743743896,407.85960990935564
1534,0.006395034492015839,0.1188688799738884,407.85960990935564
1535,0.006878331303596497,0.1311383694410324,407.85960990935564
1536,0.006054043769836426,0.10745645314455032,407.85960990935564
1537,0.006789043545722961,0.14848562330007553,407.85960990935564
1538,0.007590785622596741,0.1443285495042801,407.85960990935564
1539,0.008760318160057068,0.17576824128627777,407.85960990935564
1540,0.007583357393741608,0.1829567775130272,407.85960990935564
1541,0.0075867995619773865,0.12451974302530289,407.85960990935564
1542,0.007800698280334473,0.19794180989265442,407.85960990935564
1543,0.009509630501270294,0.240060456097126,407.85960990935564
1544,0.007233783602714539,0.15495366603136063,407.85960990935564
1545,0.007529862225055695,0.16340947896242142,407.85960990935564
1546,0.005945965647697449,0.11077950894832611,407.85960990935564
1547,0.008495733141899109,0.1488594263792038,407.85960990935564
1548,0.007747933268547058,0.15976714342832565,407.85960990935564
1549,0.006640829145908356,0.1207093596458435,407.85960990935564
1550,0.006269671022891998,0.13236169517040253,407.85960990935564
1551,0.005669981241226196,0.11839792132377625,407.85960990935564
1552,0.00612921267747879,0.11252956837415695,407.85960990935564
1553,0.010914728045463562,0.20359306037425995,407.85960990935564
1554,0.009507343173027039,0.20118606090545654,407.85960990935564
1555,0.008911386132240295,0.21279969811439514,407.85960990935564
1556,0.006298452615737915,0.14122551679611206,407.85960990935564
1557,0.006508521735668182,0.13700179010629654,407.85960990935564
1558,0.0047475919127464294,0.08234356343746185,407.85960990935564
1559,0.0064916908740997314,0.14968351274728775,407.85960990935564
1560,0.00945688784122467,0.21873769164085388,407.85960990935564
1561,0.005796097218990326,0.10593511909246445,407.85960990935564
1562,0.006219692528247833,0.1333210989832878,407.85960990935564
1563,0.008190706372261047,0.1927943229675293,407.85960990935564
1564,0.007375173270702362,0.13329371064901352,407.85960990935564
1565,0.008314646780490875,0.1930544450879097,407.85960990935564
1566,0.007250934839248657,0.1488172560930252,407.85960990935564
1567,0.00814778357744217,0.14901110529899597,407.85960990935564
1568,0.00560837984085083,0.1065462976694107,407.85960990935564
1569,0.007901832461357117,0.16848838329315186,407.85960990935564
1570,0.0063436031341552734,0.14256764203310013,407.85960990935564
1571,0.00815623253583908,0.16106421500444412,407.85960990935564
1572,0.007103040814399719,0.16126426309347153,407.85960990935564
1573,0.007904723286628723,0.1787353903055191,407.85960990935564
1574,0.009210973978042603,0.21936260163784027,407.85960990935564
1575,0.009857967495918274,0.2276231050491333,407.85960990935564
1576,0.009195223450660706,0.21515531092882156,407.85960990935564
1577,0.0058659836649894714,0.12413055449724197,407.85960990935564
1578,0.007735148072242737,0.17218733578920364,407.85960990935564
1579,0.021436892449855804,0.6975282356142998,407.85960990935564
1580,0.01077183336019516,0.1761651709675789,407.85960990935564
1581,0.010184027254581451,0.20732614398002625,407.85960990935564
1582,0.007523477077484131,0.15563639253377914,407.85960990935564
1583,0.006740450859069824,0.12954237312078476,407.85960990935564
1584,0.006524138152599335,0.12430049479007721,407.85960990935564
1585,0.00774800032377243,0.17249368876218796,407.85960990935564
1586,0.005895607173442841,0.11424694210290909,407.85960990935564
1587,0.007981754839420319,0.1850883960723877,407.85960990935564
1588,0.008361004292964935,0.14887133985757828,407.85960990935564
1589,0.00713733583688736,0.14924253523349762,407.85960990935564
1590,0.007977329194545746,0.13723506033420563,407.85960990935564
1591,0.006342768669128418,0.12811293452978134,407.85960990935564
1592,0.006235368549823761,0.11421608179807663,407.85960990935564
1593,0.0076672956347465515,0.14275333285331726,407.85960990935564
1594,0.011361584067344666,0.30243852734565735,407.85960990935564
1595,0.008891738951206207,0.16311446577310562,407.85960990935564
1596,0.0068770647048950195,0.14076044410467148,407.85960990935564
1597,0.008065283298492432,0.16101743280887604,407.85960990935564
1598,0.010905824601650238,0.28758735954761505,407.85960990935564
1599,0.00854608416557312,0.19406674802303314,407.85960990935564
1600,0.010880343616008759,0.29280461370944977,407.85960990935564
1601,0.008666753768920898,0.19073208421468735,407.85960990935564
1602,0.007969260215759277,0.18687878549098969,407.85960990935564
1603,0.006465725600719452,0.12725644558668137,407.85960990935564
1604,0.009862415492534637,0.2494484707713127,407.85960990935564
1605,0.010744839906692505,0.2668270692229271,407.85960990935564
1606,0.28266992419958115,0.24754085391759872,407.85960990935564
1607,0.00593191385269165,0.11130975186824799,407.85960990935564
1608,0.006158687174320221,0.12440676987171173,407.85960990935564
1609,0.006844766438007355,0.1351631060242653,407.85960990935564
1610,0.008469432592391968,0.1668487936258316,407.85960990935564
1611,0.007495038211345673,0.16804489493370056,407.85960990935564
1612,0.008361443877220154,0.171617329120636,407.85960990935564
1613,0.006691925227642059,0.15105979144573212,407.85960990935564
1614,0.0070182085037231445,0.1604904681444168,407.85960990935564
1615,0.007072381675243378,0.17117593437433243,407.85960990935564
1616,0.006209656596183777,0.11295021325349808,407.85960990935564
1617,0.009972997009754181,0.20699916034936905,407.85960990935564
1618,0.007437810301780701,0.16205371171236038,407.85960990935564
1619,0.006929390132427216,0.13330510258674622,407.85960990935564
1620,0.0068452805280685425,0.14344649016857147,407.85960990935564
1621,0.006661571562290192,0.11981821060180664,407.85960990935564
1622,0.008618496358394623,0.210034541785717,407.85960990935564
1623,0.00761035829782486,0.1565302237868309,407.85960990935564
1624,0.009247712790966034,0.18684213608503342,407.85960990935564
1625,0.00636398047208786,0.11891943216323853,407.85960990935564
1626,0.007482767105102539,0.17419245094060898,407.85960990935564
1627,0.006145648658275604,0.14354079961776733,407.85960990935564
1628,0.009921200573444366,0.22399558871984482,407.85960990935564
1629,0.007050968706607819,0.1484277993440628,407.85960990935564
1630,0.007616698741912842,0.1390267238020897,407.85960990935564
1631,0.006299600005149841,0.12016089260578156,407.85960990935564
1632,0.006703279912471771,0.12135473638772964,407.85960990935564
1633,0.00796286016702652,0.15038765966892242,407.85960990935564
1634,0.005816280841827393,0.11525262892246246,407.85960990935564
1635,0.008895903825759888,0.21388783305883408,407.85960990935564
1636,0.006680034101009369,0.1356637254357338,407.85960990935564
1637,0.007822297513484955,0.17123711109161377,407.85960990935564
1638,0.0074212998151779175,0.15870945900678635,407.85960990935564
1639,0.0067635029554367065,0.162478968501091,407.85960990935564
1640,0.006960175931453705,0.1455257534980774,407.85960990935564
1641,0.02275039255619049,0.8245218843221664,407.85960990935564
1642,0.008432045578956604,0.1591077819466591,407.85960990935564
1643,0.008549466729164124,0.1616281419992447,407.85960990935564
1644,0.006529651582241058,0.08508656919002533,407.85960990935564
1645,0.007530532777309418,0.16321099549531937,407.85960990935564
1646,0.008990496397018433,0.18768654763698578,407.85960990935564
1647,0.008827127516269684,0.19882801920175552,407.85960990935564
1648,0.00921361893415451,0.21586280316114426,407.85960990935564
1649,0.0060347989201545715,0.1272362470626831,407.85960990935564
1650,0.0067750513553619385,0.12455236166715622,407.85960990935564
1651,0.006596647202968597,0.13715241104364395,407.85960990935564
1652,0.006874054670333862,0.12963705509901047,407.85960990935564
1653,0.007794052362442017,0.1630181521177292,407.85960990935564
1654,0.008101239800453186,0.17662634700536728,407.85960990935564
1655,0.006317608058452606,0.13242101669311523,407.85960990935564
1656,0.008059531450271606,0.19737855345010757,407.85960990935564
1657,0.009935103356838226,0.21016443520784378,407.85960990935564
1658,0.008330434560775757,0.1785665974020958,407.85960990935564
1659,0.010695219039916992,0.14345509558916092,407.85960990935564
1660,0.0057355985045433044,0.12832365185022354,407.85960990935564
1661,0.005197964608669281,0.10278616845607758,407.85960990935564
1662,0.005758814513683319,0.1084209606051445,407.85960990935564
1663,0.006872527301311493,0.1444779485464096,407.85960990935564
1664,0.005619525909423828,0.11770080775022507,407.85960990935564
1665,0.005516655743122101,0.09478779137134552,407.85960990935564
1666,0.007739640772342682,0.19090743362903595,407.85960990935564
1667,0.0077016279101371765,0.1672569215297699,407.85960990935564
1668,0.009036950767040253,0.20823663473129272,407.85960990935564
1669,0.008510105311870575,0.17541532963514328,407.85960990935564
1670,0.005820818245410919,0.08414369076490402,407.85960990935564
1671,0.007109969854354858,0.13255909830331802,407.85960990935564
1672,0.006737709045410156,0.137539841234684,407.85960990935564
1673,0.00900615006685257,0.2076321691274643,407.85960990935564
1674,0.009296521544456482,0.2112475410103798,407.85960990935564
1675,0.006735570728778839,0.12805671244859695,407.85960990935564
1676,0.009169109165668488,0.21379557996988297,407.85960990935564
1677,0.007075652480125427,0.15215294063091278,407.85960990935564
1678,0.0064501166343688965,0.15246588736772537,407.85960990935564
1679,0.005662299692630768,0.10488393157720566,407.85960990935564
1680,0.006513960659503937,0.13020049035549164,407.85960990935564
1681,0.008754588663578033,0.18432552367448807,407.85960990935564
1682,0.007240794599056244,0.14928976446390152,407.85960990935564
1683,0.007044993340969086,0.1361798644065857,407.85960990935564
1684,0.006654493510723114,0.10708142071962357,407.85960990935564
1685,0.008955076336860657,0.18677020072937012,407.85960990935564
1686,0.010315462946891785,0.2572254240512848,407.85960990935564
1687,0.006715163588523865,0.15886584669351578,407.85960990935564
1688,0.005455292761325836,0.11564166098833084,407.85960990935564
1689,0.009097173810005188,0.18891943991184235,407.85960990935564
1690,0.006260283291339874,0.14385435730218887,407.85960990935564
1691,0.008425325155258179,0.20713383704423904,407.85960990935564
1692,0.008936136960983276,0.20416900515556335,407.85960990935564
1693,0.006860025227069855,0.16808776557445526,407.85960990935564
1694,0.00821104645729065,0.19531089812517166,407.85960990935564
1695,0.005585633218288422,0.11612766981124878,407.85960990935564
1696,0.009409911930561066,0.21839847415685654,407.85960990935564
1697,0.008638650178909302,0.18421751260757446,407.85960990935564
1698,0.0067519694566726685,0.13674791902303696,407.85960990935564
1699,0.006451815366744995,0.12110258638858795,407.85960990935564
1700,0.007592640817165375,0.16879135370254517,407.85960990935564
1701,0.00901445746421814,0.2171756625175476,407.85960990935564
1702,0.008621521294116974,0.184320829808712,407.85960990935564
1703,0.006339594721794128,0.1331806480884552,407.85960990935564
1704,0.009003065526485443,0.20751719176769257,407.85960990935564
1705,0.008000828325748444,0.15010342001914978,407.85960990935564
1706,0.005054652690887451,0.09139719605445862,407.85960990935564
1707,0.005938701331615448,0.10971224308013916,407.85960990935564
1708,0.007382161915302277,0.12923285365104675,407.85960990935564
1709,0.009241476655006409,0.20459044724702835,407.85960990935564
1710,0.00906217098236084,0.2102595418691635,407.85960990935564
1711,0.006693042814731598,0.14359520375728607,407.85960990935564
1712,0.0072568804025650024,0.13250454515218735,407.85960990935564
1713,0.0073514655232429504,0.1593552902340889,407.85960990935564
1714,0.006710529327392578,0.15142489969730377,407.85960990935564
1715,0.0061244964599609375,0.12241817265748978,407.85960990935564
1716,0.007411174476146698,0.15202155709266663,407.85960990935564
1717,0.006918624043464661,0.1777966171503067,407.85960990935564
1718,0.008416891098022461,0.18350300192832947,407.85960990935564
1719,0.06763842701911926,0.10847820341587067,407.85960990935564
1720,0.006902948021888733,0.11689446866512299,407.85960990935564
1721,0.0068941786885261536,0.13871558010578156,407.85960990935564
1722,0.006865084171295166,0.1502145230770111,407.85960990935564
1723,0.0061067938804626465,0.1241220235824585,407.85960990935564
1724,0.006431221961975098,0.13532862067222595,407.85960990935564
1725,0.016954563558101654,0.22299367934465408,407.85960990935564
1726,0.006850019097328186,0.13489145785570145,407.85960990935564
1727,0.0076618194580078125,0.17549684643745422,407.85960990935564
1728,0.005749940872192383,0.10387509316205978,407.85960990935564
1729,0.0063007548451423645,0.11809784919023514,407.85960990935564
1730,0.008925117552280426,0.19021709263324738,407.85960990935564
1731,0.005694910883903503,0.0956645980477333,407.85960990935564
1732,0.005252949893474579,0.08332119882106781,407.85960990935564
1733,0.006869710981845856,0.13419169932603836,407.85960990935564
1734,0.005428962409496307,0.10659726709127426,407.85960990935564
1735,0.0061029791831970215,0.11859235167503357,407.85960990935564
1736,0.007008671760559082,0.14333273470401764,407.85960990935564
1737,0.006237968802452087,0.13093934953212738,407.85960990935564
1738,0.006821483373641968,0.1381577104330063,407.85960990935564
1739,0.006689175963401794,0.12217120081186295,407.85960990935564
1740,0.00676245242357254,0.13413281738758087,407.85960990935564
1741,0.008070908486843109,0.18038137257099152,407.85960990935564
1742,0.007096648216247559,0.14314427226781845,407.85960990935564
1743,0.0064156875014305115,0.14133388549089432,407.85960990935564
1744,0.006714954972267151,0.12684518843889236,407.85960990935564
1745,0.008197270333766937,0.15503723919391632,407.85960990935564
1746,0.006771489977836609,0.12185138463973999,407.85960990935564
1747,0.007312454283237457,0.1745518147945404,407.85960990935564
1748,0.008390866219997406,0.19103802740573883,407.85960990935564
1749,0.0066057369112968445,0.13331642001867294,407.85960990935564
1750,0.009630836546421051,0.20747575908899307,407.85960990935564
1751,0.0062574222683906555,0.13677885383367538,407.85960990935564
1752,0.007438890635967255,0.16092084348201752,407.85960990935564
1753,0.00715462863445282,0.13782083988189697,407.85960990935564
1754,0.007911212742328644,0.17004291713237762,407.85960990935564
1755,0.006236620247364044,0.12270055711269379,407.85960990935564
1756,0.008604727685451508,0.1978134959936142,407.85960990935564
1757,0.006203114986419678,0.1114703044295311,407.85960990935564
1758,0.007496766746044159,0.1813092678785324,407.85960990935564
1759,0.006733022630214691,0.12857821583747864,407.85960990935564
1760,0.006837338209152222,0.1286524012684822,407.85960990935564
1761,0.006645567715167999,0.12928980588912964,407.85960990935564
1762,0.0064411461353302,0.15567758679389954,407.85960990935564
1763,0.005451515316963196,0.1387479528784752,407.85960990935564
1764,0.007550030946731567,0.16490648686885834,407.85960990935564
1765,0.00500895082950592,0.10384910553693771,407.85960990935564
1766,0.006080150604248047,0.1232513040304184,407.85960990935564
1767,0.006347253918647766,0.13281917572021484,407.85960990935564
1768,0.006397344172000885,0.11440635472536087,407.85960990935564
1769,0.004847541451454163,0.08621092140674591,407.85960990935564
1770,0.005814321339130402,0.10633503645658493,407.85960990935564
1771,0.007345281541347504,0.19092579185962677,407.85960990935564
1772,0.006861492991447449,0.1224459633231163,407.85960990935564
1773,0.008722558617591858,0.22353076189756393,407.85960990935564
1774,0.006379894912242889,0.13893216848373413,407.85960990935564
1775,0.007018104195594788,0.14758337289094925,407.85960990935564
1776,0.00725073367357254,0.17469213157892227,407.85960990935564
1777,0.007783971726894379,0.18289190530776978,407.85960990935564
1778,0.007468685507774353,0.15254168957471848,407.85960990935564
1779,0.005732893943786621,0.11617567390203476,407.85960990935564
1780,0.007331833243370056,0.151066854596138,407.85960990935564
1781,0.006322003901004791,0.1139439046382904,407.85960990935564
1782,0.005612581968307495,0.11088979244232178,407.85960990935564
1783,0.005308292806148529,0.09546992927789688,407.85960990935564
1784,0.00750751793384552,0.14314671605825424,407.85960990935564
1785,0.009379558265209198,0.1880313828587532,407.85960990935564
1786,0.00776255875825882,0.16395384073257446,407.85960990935564
1787,0.006209231913089752,0.1186928078532219,407.85960990935564
1788,0.0051568299531936646,0.1205625906586647,407.85960990935564
1789,0.008359044790267944,0.17395050823688507,407.85960990935564
1790,0.009605243802070618,0.21246344596147537,407.85960990935564
1791,0.008309639990329742,0.1634056195616722,407.85960990935564
1792,0.006982304155826569,0.14532504975795746,407.85960990935564
1793,0.006531745195388794,0.12384602427482605,407.85960990935564
1794,0.006008483469486237,0.12636502087116241,407.85960990935564
1795,0.0076356008648872375,0.15558503568172455,407.85960990935564
1796,0.009013116359710693,0.2099815458059311,407.85960990935564
1797,0.008502110838890076,0.21504045277833939,407.85960990935564
1798,0.006862305104732513,0.1261650249361992,407.85960990935564
1799,0.008624404668807983,0.24131278693675995,407.85960990935564
1800,0.006676189601421356,0.13965675234794617,407.85960990935564
1801,0.006879143416881561,0.1498790755867958,407.85960990935564
1802,0.008232779800891876,0.18698067963123322,407.85960990935564
1803,0.0091390460729599,0.2054041028022766,407.85960990935564
1804,0.006879016757011414,0.14322829991579056,407.85960990935564
1805,0.007494382560253143,0.14909015595912933,407.85960990935564
1806,0.00807218998670578,0.19777166098356247,407.85960990935564
1807,0.004961200058460236,0.1106671541929245,407.85960990935564
1808,0.006995841860771179,0.14309648424386978,407.85960990935564
1809,0.006143897771835327,0.1259840428829193,407.85960990935564
1810,0.008395202457904816,0.19740282744169235,407.85960990935564
1811,0.007623732089996338,0.144012950360775,407.85960990935564
1812,0.006243348121643066,0.12760475277900696,407.85960990935564
1813,0.006845332682132721,0.16436767578125,407.85960990935564
1814,0.006459444761276245,0.11504154652357101,407.85960990935564
1815,0.00767778605222702,0.14317858964204788,407.85960990935564
1816,0.008014306426048279,0.1532924696803093,407.85960990935564
1817,0.007332503795623779,0.15229307860136032,407.85960990935564
1818,0.008358083665370941,0.16075190901756287,407.85960990935564
1819,0.007004573941230774,0.14007840305566788,407.85960990935564
1820,0.007444858551025391,0.15136559307575226,407.85960990935564
1821,0.006753571331501007,0.13801151514053345,407.85960990935564
1822,0.010785996913909912,0.12829886376857758,407.85960990935564
1823,0.012189500033855438,0.13614968210458755,407.85960990935564
1824,0.013466134667396545,0.14826145768165588,407.85960990935564
1825,0.00887899100780487,0.2109401375055313,407.85960990935564
1826,0.006978124380111694,0.1809592843055725,407.85960990935564
1827,0.0128059983253479,0.37252596765756607,407.85960990935564
1828,0.005965083837509155,0.14173642545938492,407.85960990935564
1829,0.0061926692724227905,0.1268865242600441,407.85960990935564
1830,0.006942436099052429,0.1644274666905403,407.85960990935564
1831,0.007178470492362976,0.1416391134262085,407.85960990935564
1832,0.005503863096237183,0.09639148414134979,407.85960990935564
1833,0.005332455039024353,0.10657374560832977,407.85960990935564
1834,0.006973348557949066,0.15737120062112808,407.85960990935564
1835,0.005887441337108612,0.11573454737663269,407.85960990935564
1836,0.00647331029176712,0.12049344182014465,407.85960990935564
1837,0.0072320327162742615,0.1585206463932991,407.85960990935564
1838,0.006970331072807312,0.13494861125946045,407.85960990935564
1839,0.008012466132640839,0.18574617058038712,407.85960990935564
1840,0.006297022104263306,0.10732445120811462,407.85960990935564
1841,0.007795579731464386,0.16642460227012634,407.85960990935564
1842,0.008534222841262817,0.20546668767929077,407.85960990935564
1843,0.005840234458446503,0.11267780512571335,407.85960990935564
1844,0.005877062678337097,0.11886366456747055,407.85960990935564
1845,0.008532583713531494,0.17144855856895447,407.85960990935564
1846,0.006534658372402191,0.12364553660154343,407.85960990935564
1847,0.007465578615665436,0.1452556699514389,407.85960990935564
1848,0.00623735785484314,0.12818148732185364,407.85960990935564
1849,0.008488431572914124,0.1807647943496704,407.85960990935564
1850,0.0058359429240226746,0.12331223487854004,407.85960990935564
1851,0.005801178514957428,0.11640492081642151,407.85960990935564
1852,0.006344623863697052,0.14470434188842773,407.85960990935564
1853,0.006572827696800232,0.13462047278881073,407.85960990935564
1854,0.00642085075378418,0.14202165603637695,407.85960990935564
1855,0.005377277731895447,0.10049381107091904,407.85960990935564
1856,0.0062062740325927734,0.10848292708396912,407.85960990935564
1857,0.0060132890939712524,0.125355526804924,407.85960990935564
1858,0.0075470805168151855,0.17224714905023575,407.85960990935564
1859,0.007836610078811646,0.1760779768228531,407.85960990935564
1860,0.00872868299484253,0.1787513643503189,407.85960990935564
1861,0.0074826255440711975,0.16135122627019882,407.85960990935564
1862,0.006995871663093567,0.16665419936180115,407.85960990935564
1863,0.00892908126115799,0.28766604512929916,407.85960990935564
1864,0.006668664515018463,0.12382298707962036,407.85960990935564
1865,0.009338729083538055,0.23354314267635345,407.85960990935564
1866,0.005129382014274597,0.08926098793745041,407.85960990935564
1867,0.008069418370723724,0.17518679797649384,407.85960990935564
1868,0.0066661536693573,0.1427849754691124,407.85960990935564
1869,0.007040157914161682,0.14532974362373352,407.85960990935564
1870,0.0075698122382164,0.16444570571184158,407.85960990935564
1871,0.006861202418804169,0.14221934974193573,407.85960990935564
1872,0.005410201847553253,0.11151205748319626,407.85960990935564
1873,0.007528491318225861,0.13933807611465454,407.85960990935564
1874,0.006507560610771179,0.15946288406848907,407.85960990935564
1875,0.006634987890720367,0.14894837141036987,407.85960990935564
1876,0.006475344300270081,0.1347164809703827,407.85960990935564
1877,0.00963127613067627,0.2364909052848816,407.85960990935564
1878,0.007444202899932861,0.14599410444498062,407.85960990935564
1879,0.007010996341705322,0.1532180979847908,407.85960990935564
1880,0.006011970341205597,0.10389693081378937,407.85960990935564
1881,0.006200075149536133,0.12337147444486618,407.85960990935564
1882,0.007003657519817352,0.16437214612960815,407.85960990935564
1883,0.005685277283191681,0.0922790914773941,407.85960990935564
1884,0.006393246352672577,0.13953876495361328,407.85960990935564
1885,0.006325356662273407,0.11356289684772491,407.85960990935564
1886,0.007042117416858673,0.15280957520008087,407.85960990935564
1887,0.007870189845561981,0.17887314409017563,407.85960990935564
1888,0.006119973957538605,0.12456612288951874,407.85960990935564
1889,0.005411095917224884,0.09661000967025757,407.85960990935564
1890,0.006421245634555817,0.13915444910526276,407.85960990935564
1891,0.005489706993103027,0.0980493500828743,407.85960990935564
1892,0.007830612361431122,0.16245391219854355,407.85960990935564
1893,0.010693155229091644,0.2141326293349266,407.85960990935564
1894,0.006615661084651947,0.15385780483484268,407.85960990935564
1895,0.0058121755719184875,0.11414972692728043,407.85960990935564
1896,0.00668393075466156,0.1451716646552086,407.85960990935564
1897,0.005697242915630341,0.10782313346862793,407.85960990935564
1898,0.006409384310245514,0.11553432792425156,407.85960990935564
1899,0.007008418440818787,0.13985030353069305,407.85960990935564
1900,0.005831271409988403,0.1165948361158371,407.85960990935564
1901,0.00979045033454895,0.2456846833229065,407.85960990935564
1902,0.006495945155620575,0.12975168228149414,407.85960990935564
1903,0.008180491626262665,0.15366321057081223,407.85960990935564
1904,0.0067318156361579895,0.14744219183921814,407.85960990935564
1905,0.007059767842292786,0.13077761977910995,407.85960990935564
1906,0.007091209292411804,0.16246347874403,407.85960990935564
1907,0.008441261947154999,0.2136431336402893,407.85960990935564
1908,0.2198047786951065,0.1525445058941841,407.85960990935564
1909,0.00583484023809433,0.11026579886674881,407.85960990935564
1910,0.006490543484687805,0.15254134684801102,407.85960990935564
1911,0.008076891303062439,0.18373095244169235,407.85960990935564
1912,0.007575236260890961,0.16423457860946655,407.85960990935564
1913,0.006743662059307098,0.1315774992108345,407.85960990935564
1914,0.008418440818786621,0.18137697130441666,407.85960990935564
1915,0.007385879755020142,0.1549646556377411,407.85960990935564
1916,0.00802091509103775,0.18747244775295258,407.85960990935564
1917,0.008644580841064453,0.16997001320123672,407.85960990935564
1918,0.007169201970100403,0.13792942464351654,407.85960990935564
1919,0.005609579384326935,0.1199454665184021,407.85960990935564
1920,0.009937025606632233,0.24489334225654602,407.85960990935564
1921,0.00843750685453415,0.18979401886463165,407.85960990935564
1922,0.0061843544244766235,0.11644870787858963,407.85960990935564
1923,0.008030690252780914,0.1841791719198227,407.85960990935564
1924,0.007804438471794128,0.16011856496334076,407.85960990935564
1925,0.005883008241653442,0.10747181624174118,407.85960990935564
1926,0.007728569209575653,0.17137214541435242,407.85960990935564
1927,0.007127732038497925,0.1457897499203682,407.85960990935564
1928,0.008057624101638794,0.18572594225406647,407.85960990935564
1929,0.005448482930660248,0.10192180424928665,407.85960990935564
1930,0.005536511540412903,0.10428959876298904,407.85960990935564
1931,0.007629752159118652,0.15952368080615997,407.85960990935564
1932,0.006955847144126892,0.15285608917474747,407.85960990935564
1933,0.006425850093364716,0.1344553604722023,407.85960990935564
1934,0.008396603167057037,0.18644053488969803,407.85960990935564
1935,0.00830569863319397,0.16821983456611633,407.85960990935564
1936,0.008603282272815704,0.19041164219379425,407.85960990935564
1937,0.007452718913555145,0.16225575655698776,407.85960990935564
1938,0.007879935204982758,0.19252166152000427,407.85960990935564
1939,0.005928598344326019,0.1285800188779831,407.85960990935564
1940,0.00631345808506012,0.13927901536226273,407.85960990935564
1941,0.007189057767391205,0.13919364660978317,407.85960990935564
1942,0.007133133709430695,0.1446145474910736,407.85960990935564
1943,0.00916290283203125,0.2322632372379303,407.85960990935564
1944,0.006345979869365692,0.1288578137755394,407.85960990935564
1945,0.007124267518520355,0.16209284216165543,407.85960990935564
1946,0.006066843867301941,0.1360406130552292,407.85960990935564
1947,0.011539943516254425,0.20873597264289856,407.85960990935564
1948,0.007675856351852417,0.154744453728199,407.85960990935564
1949,0.008666083216667175,0.22874846309423447,407.85960990935564
1950,0.012376226484775543,0.15562515705823898,407.85960990935564
1951,0.01118817925453186,0.1607835590839386,407.85960990935564
1952,0.005995817482471466,0.13477282971143723,407.85960990935564
1953,0.0063808634877204895,0.1371072456240654,407.85960990935564
1954,0.007129468023777008,0.15987753123044968,407.85960990935564
1955,0.00771833211183548,0.16612204909324646,407.85960990935564
1956,0.009870514273643494,0.20772898942232132,407.85960990935564
