,tokenization time,inference time,total inf time
1449,0.004815109074115753,0.05642522871494293,152.08718896657228
1450,0.004714243113994598,0.05722881108522415,152.08718896657228
1451,0.004651546478271484,0.057063691318035126,152.08718896657228
1452,0.004808984696865082,0.058165185153484344,152.08718896657228
1453,0.00480777770280838,0.05972004681825638,152.08718896657228
1454,0.004777267575263977,0.054490670561790466,152.08718896657228
1455,0.004811316728591919,0.06131763756275177,152.08718896657228
1456,0.004744254052639008,0.05807480216026306,152.08718896657228
1457,0.0047293975949287415,0.055753618478775024,152.08718896657228
1458,0.005186326801776886,0.0657530352473259,152.08718896657228
1459,0.005085378885269165,0.06370911747217178,152.08718896657228
1460,0.005244851112365723,0.07168208062648773,152.08718896657228
1461,0.005025982856750488,0.05764564126729965,152.08718896657228
1462,0.004957407712936401,0.06135725975036621,152.08718896657228
1463,0.004951149225234985,0.06071563810110092,152.08718896657228
1464,0.004927903413772583,0.06018804758787155,152.08718896657228
1465,0.0053538978099823,0.06037631630897522,152.08718896657228
1466,0.0052681490778923035,0.06697496026754379,152.08718896657228
1467,0.00505731999874115,0.06376784294843674,152.08718896657228
1468,0.004913613200187683,0.06149519234895706,152.08718896657228
1469,0.005009263753890991,0.06256917119026184,152.08718896657228
1470,0.004952386021614075,0.059978775680065155,152.08718896657228
1471,0.004984170198440552,0.06310893595218658,152.08718896657228
1472,0.004940450191497803,0.061911530792713165,152.08718896657228
1473,0.004853792488574982,0.062209323048591614,152.08718896657228
1474,0.004820801317691803,0.06206972151994705,152.08718896657228
1475,0.005016036331653595,0.06541337072849274,152.08718896657228
1476,0.004928462207317352,0.058215297758579254,152.08718896657228
1477,0.005009204149246216,0.06278441846370697,152.08718896657228
1478,0.004975758492946625,0.06355614215135574,152.08718896657228
1479,0.004995293915271759,0.05974242091178894,152.08718896657228
1480,0.005115076899528503,0.06690780818462372,152.08718896657228
1481,0.005069546401500702,0.0636434257030487,152.08718896657228
1482,0.0049867406487464905,0.06279425323009491,152.08718896657228
1483,0.004907093942165375,0.060912877321243286,152.08718896657228
1484,0.005126550793647766,0.06482896208763123,152.08718896657228
1485,0.004932098090648651,0.06349021196365356,152.08718896657228
1486,0.004908747971057892,0.059049904346466064,152.08718896657228
1487,0.006936289370059967,0.057338617742061615,152.08718896657228
1488,0.004925809800624847,0.0616828054189682,152.08718896657228
1489,0.004870869219303131,0.05920366942882538,152.08718896657228
1490,0.005140557885169983,0.06514624506235123,152.08718896657228
1491,0.004920452833175659,0.058600954711437225,152.08718896657228
1492,0.005001328885555267,0.059611596167087555,152.08718896657228
1493,0.004913754761219025,0.060935601592063904,152.08718896657228
1494,0.004929795861244202,0.059283629059791565,152.08718896657228
1495,0.005007006227970123,0.06327041238546371,152.08718896657228
1496,0.005024544894695282,0.06767449527978897,152.08718896657228
1497,0.005056045949459076,0.05960255116224289,152.08718896657228
1498,0.005038999021053314,0.061767011880874634,152.08718896657228
1499,0.004882790148258209,0.05908713489770889,152.08718896657228
1500,0.004985995590686798,0.060497649013996124,152.08718896657228
1501,0.004903674125671387,0.059810735285282135,152.08718896657228
1502,0.005223460495471954,0.06557932496070862,152.08718896657228
1503,0.0049998462200164795,0.059532277286052704,152.08718896657228
1504,0.004855714738368988,0.061105504631996155,152.08718896657228
1505,0.004871085286140442,0.058159083127975464,152.08718896657228
1506,0.004959724843502045,0.0653064101934433,152.08718896657228
1507,0.005036532878875732,0.0624840185046196,152.08718896657228
1508,0.005086690187454224,0.0663306787610054,152.08718896657228
1509,0.0048384591937065125,0.05775590240955353,152.08718896657228
1510,0.0051494017243385315,0.060294292867183685,152.08718896657228
1511,0.004899874329566956,0.05871405452489853,152.08718896657228
1512,0.0049607232213020325,0.058563195168972015,152.08718896657228
1513,0.00497417151927948,0.189750075340271,152.08718896657228
1514,0.0049107372760772705,0.06010797619819641,152.08718896657228
1515,0.004910416901111603,0.0616656169295311,152.08718896657228
1516,0.0050112903118133545,0.06374567002058029,152.08718896657228
1517,0.004911303520202637,0.06039834022521973,152.08718896657228
1518,0.005208708345890045,0.059222519397735596,152.08718896657228
1519,0.005258478224277496,0.06364666670560837,152.08718896657228
1520,0.005254574120044708,0.05971694737672806,152.08718896657228
1521,0.00544208288192749,0.06805041432380676,152.08718896657228
1522,0.005577065050601959,0.06332854926586151,152.08718896657228
1523,0.0053818076848983765,0.06311167031526566,152.08718896657228
1524,0.005122780799865723,0.061348870396614075,152.08718896657228
1525,0.005117684602737427,0.06171690672636032,152.08718896657228
1526,0.0051966458559036255,0.061987899243831635,152.08718896657228
1527,0.0051940008997917175,0.06232257932424545,152.08718896657228
1528,0.005090795457363129,0.05816684663295746,152.08718896657228
1529,0.005216427147388458,0.060654543340206146,152.08718896657228
1530,0.0050877854228019714,0.0605790838599205,152.08718896657228
1531,0.005346767604351044,0.06409326940774918,152.08718896657228
1532,0.005168095231056213,0.06309434771537781,152.08718896657228
1533,0.005174584686756134,0.06006009876728058,152.08718896657228
1534,0.005263462662696838,0.06565730273723602,152.08718896657228
1535,0.005158454179763794,0.05972130596637726,152.08718896657228
1536,0.005264192819595337,0.06631570309400558,152.08718896657228
1537,0.005095139145851135,0.06267203390598297,152.08718896657228
1538,0.005163960158824921,0.06161515414714813,152.08718896657228
1539,0.0051520392298698425,0.06135106831789017,152.08718896657228
1540,0.005135990679264069,0.05889569967985153,152.08718896657228
1541,0.0051758140325546265,0.06030312925577164,152.08718896657228
1542,0.005124665796756744,0.06415769457817078,152.08718896657228
1543,0.00544353574514389,0.06651926040649414,152.08718896657228
1544,0.005623050034046173,0.06873060762882233,152.08718896657228
1545,0.00496026873588562,0.060803405940532684,152.08718896657228
1546,0.005242668092250824,0.0698975920677185,152.08718896657228
1547,0.005046658217906952,0.059240296483039856,152.08718896657228
1548,0.005429752171039581,0.07071680575609207,152.08718896657228
1549,0.0051565468311309814,0.061598435044288635,152.08718896657228
1550,0.005127429962158203,0.06271837651729584,152.08718896657228
1551,0.005175679922103882,0.06714826077222824,152.08718896657228
1552,0.005293339490890503,0.06629600375890732,152.08718896657228
1553,0.005143113434314728,0.06165851652622223,152.08718896657228
1554,0.00523366779088974,0.06343438476324081,152.08718896657228
1555,0.005031011998653412,0.06019360572099686,152.08718896657228
1556,0.00507943332195282,0.061136141419410706,152.08718896657228
1557,0.005573637783527374,0.06070677191019058,152.08718896657228
1558,0.005278944969177246,0.06160116195678711,152.08718896657228
1559,0.00533536821603775,0.0626358613371849,152.08718896657228
1560,0.005145549774169922,0.06054442375898361,152.08718896657228
1561,0.005340777337551117,0.062371544539928436,152.08718896657228
1562,0.005329102277755737,0.0642949789762497,152.08718896657228
1563,0.00550495833158493,0.061186812818050385,152.08718896657228
1564,0.0052536725997924805,0.06144912540912628,152.08718896657228
1565,0.0053322091698646545,0.06375746428966522,152.08718896657228
1566,0.005282826721668243,0.06135494261980057,152.08718896657228
1567,0.005120187997817993,0.060767918825149536,152.08718896657228
1568,0.0051688700914382935,0.06403474509716034,152.08718896657228
1569,0.005149774253368378,0.06231129169464111,152.08718896657228
1570,0.0054382458329200745,0.07081162929534912,152.08718896657228
1571,0.005120977759361267,0.06368380039930344,152.08718896657228
1572,0.0051157474517822266,0.06127218157052994,152.08718896657228
1573,0.00515342503786087,0.0638766810297966,152.08718896657228
1574,0.005333371460437775,0.06818518787622452,152.08718896657228
1575,0.005413681268692017,0.06708769500255585,152.08718896657228
1576,0.005408816039562225,0.06540030241012573,152.08718896657228
1577,0.005319811403751373,0.05889204889535904,152.08718896657228
1578,0.005286067724227905,0.061641618609428406,152.08718896657228
1579,0.00534474104642868,0.06503027677536011,152.08718896657228
1580,0.005408912897109985,0.06812233477830887,152.08718896657228
1581,0.005319602787494659,0.06443913280963898,152.08718896657228
1582,0.00523298978805542,0.06281869858503342,152.08718896657228
1583,0.005380846560001373,0.06605790555477142,152.08718896657228
1584,0.005325160920619965,0.06537360697984695,152.08718896657228
1585,0.00550302118062973,0.06843119114637375,152.08718896657228
1586,0.005450382828712463,0.0648224949836731,152.08718896657228
1587,0.0053990185260772705,0.06308694183826447,152.08718896657228
1588,0.005461148917675018,0.06647040694952011,152.08718896657228
1589,0.005671188235282898,0.06504666805267334,152.08718896657228
1590,0.0056687891483306885,0.0640190839767456,152.08718896657228
1591,0.005429759621620178,0.06349336355924606,152.08718896657228
1592,0.005383387207984924,0.06605388224124908,152.08718896657228
1593,0.005435459315776825,0.06115745007991791,152.08718896657228
1594,0.005538776516914368,0.06573200225830078,152.08718896657228
1595,0.0054542869329452515,0.06586917489767075,152.08718896657228
1596,0.005345828831195831,0.06315157562494278,152.08718896657228
1597,0.005317412316799164,0.06610730290412903,152.08718896657228
1598,0.005752004683017731,0.06509992480278015,152.08718896657228
1599,0.005344659090042114,0.06313906610012054,152.08718896657228
1600,0.005465224385261536,0.06652537733316422,152.08718896657228
1601,0.005571484565734863,0.06865663081407547,152.08718896657228
1602,0.005427159368991852,0.06657452136278152,152.08718896657228
1603,0.005296260118484497,0.06311218440532684,152.08718896657228
1604,0.005494438111782074,0.06613627076148987,152.08718896657228
1605,0.005483604967594147,0.0672331377863884,152.08718896657228
1606,0.005372457206249237,0.06334412842988968,152.08718896657228
1607,0.005302809178829193,0.06440892815589905,152.08718896657228
1608,0.009368017315864563,0.06171661615371704,152.08718896657228
1609,0.009936444461345673,0.06409288942813873,152.08718896657228
1610,0.009821504354476929,0.06615131348371506,152.08718896657228
1611,0.009698338806629181,0.06404896080493927,152.08718896657228
1612,0.010210327804088593,0.06916765123605728,152.08718896657228
1613,0.009839817881584167,0.0680963397026062,152.08718896657228
1614,0.009626775979995728,0.06257756054401398,152.08718896657228
1615,0.019381694495677948,0.07002746313810349,152.08718896657228
1616,0.005407735705375671,0.06530214101076126,152.08718896657228
1617,0.00543694943189621,0.06581266224384308,152.08718896657228
1618,0.005334332585334778,0.0655645951628685,152.08718896657228
1619,0.005390919744968414,0.06690029799938202,152.08718896657228
1620,0.00537513941526413,0.0635169968008995,152.08718896657228
1621,0.16976392269134521,0.07107430696487427,152.08718896657228
1622,0.00566207617521286,0.06614050269126892,152.08718896657228
1623,0.005551882088184357,0.06694424897432327,152.08718896657228
1624,0.0054247379302978516,0.06794388592243195,152.08718896657228
1625,0.0062494948506355286,0.08098392933607101,152.08718896657228
1626,0.0054968371987342834,0.06598927080631256,152.08718896657228
1627,0.0057254359126091,0.06367423385381699,152.08718896657228
1628,0.005948364734649658,0.0728209987282753,152.08718896657228
1629,0.005735233426094055,0.07450872659683228,152.08718896657228
1630,0.005582191050052643,0.07102206349372864,152.08718896657228
1631,0.005496278405189514,0.06417592614889145,152.08718896657228
1632,0.005460992455482483,0.06482964009046555,152.08718896657228
1633,0.005716294050216675,0.06643161922693253,152.08718896657228
1634,0.0056062862277030945,0.06720135360956192,152.08718896657228
1635,0.0055246129631996155,0.06648267060518265,152.08718896657228
1636,0.005586631596088409,0.07122587412595749,152.08718896657228
1637,0.009171605110168457,0.06757351756095886,152.08718896657228
1638,0.005598738789558411,0.0646083652973175,152.08718896657228
1639,0.005584128201007843,0.06511326879262924,152.08718896657228
1640,0.0056557804346084595,0.0699937492609024,152.08718896657228
1641,0.005541659891605377,0.0658414214849472,152.08718896657228
1642,0.005601562559604645,0.06676863133907318,152.08718896657228
1643,0.005816750228404999,0.07512261718511581,152.08718896657228
1644,0.005698584020137787,0.07184813171625137,152.08718896657228
1645,0.005616672337055206,0.06533566862344742,152.08718896657228
1646,0.005877919495105743,0.07431480288505554,152.08718896657228
1647,0.00566883385181427,0.07014789432287216,152.08718896657228
1648,0.008877776563167572,0.0643317699432373,152.08718896657228
1649,0.0055502429604530334,0.06746479868888855,152.08718896657228
1650,0.005532257258892059,0.0648556649684906,152.08718896657228
1651,0.005597271025180817,0.06766137480735779,152.08718896657228
1652,0.005553044378757477,0.0691831111907959,152.08718896657228
1653,0.005617290735244751,0.06863661110401154,152.08718896657228
1654,0.005534142255783081,0.06745608150959015,152.08718896657228
1655,0.0056852251291275024,0.06982912123203278,152.08718896657228
1656,0.00561368465423584,0.06754198670387268,152.08718896657228
1657,0.005730010569095612,0.06690686196088791,152.08718896657228
1658,0.005616128444671631,0.0682271271944046,152.08718896657228
1659,0.005509108304977417,0.06585226953029633,152.08718896657228
1660,0.005564726889133453,0.06836608797311783,152.08718896657228
1661,0.0056899189949035645,0.06905155628919601,152.08718896657228
1662,0.006016366183757782,0.06792915612459183,152.08718896657228
1663,0.006068967282772064,0.07116063684225082,152.08718896657228
1664,0.005906932055950165,0.0723542720079422,152.08718896657228
1665,0.0056798458099365234,0.06512794643640518,152.08718896657228
1666,0.005893014371395111,0.0699269250035286,152.08718896657228
1667,0.005702562630176544,0.06625732034444809,152.08718896657228
1668,0.005650073289871216,0.06649872660636902,152.08718896657228
1669,0.005635075271129608,0.06590358912944794,152.08718896657228
1670,0.005527690052986145,0.06355320662260056,152.08718896657228
1671,0.005609333515167236,0.06809963285923004,152.08718896657228
1672,0.005552500486373901,0.06668944656848907,152.08718896657228
1673,0.00571027398109436,0.06852421909570694,152.08718896657228
1674,0.00569596141576767,0.06547331809997559,152.08718896657228
1675,0.005799748003482819,0.06721653789281845,152.08718896657228
1676,0.005696900188922882,0.06764565408229828,152.08718896657228
1677,0.0058098286390304565,0.06950672715902328,152.08718896657228
1678,0.005853287875652313,0.06955089420080185,152.08718896657228
1679,0.00587724894285202,0.07064016908407211,152.08718896657228
1680,0.0059154704213142395,0.07081963121891022,152.08718896657228
1681,0.005771443247795105,0.06927558034658432,152.08718896657228
1682,0.005992859601974487,0.07728945463895798,152.08718896657228
1683,0.005862519145011902,0.0723990648984909,152.08718896657228
1684,0.005702599883079529,0.0687938779592514,152.08718896657228
1685,0.0057477280497550964,0.07001130282878876,152.08718896657228
1686,0.006103336811065674,0.07143141329288483,152.08718896657228
1687,0.0061125680804252625,0.07252100855112076,152.08718896657228
1688,0.005952909588813782,0.07790438085794449,152.08718896657228
1689,0.006428487598896027,0.07978420704603195,152.08718896657228
1690,0.005809687077999115,0.07187796384096146,152.08718896657228
1691,0.0057920366525650024,0.06913003325462341,152.08718896657228
1692,0.005755029618740082,0.0703601986169815,152.08718896657228
1693,0.005893684923648834,0.06968335062265396,152.08718896657228
1694,0.0057612210512161255,0.06927955895662308,152.08718896657228
1695,0.005687981843948364,0.06602684408426285,152.08718896657228
1696,0.005742482841014862,0.068601593375206,152.08718896657228
1697,0.005722478032112122,0.06727710366249084,152.08718896657228
1698,0.005756683647632599,0.0658341646194458,152.08718896657228
1699,0.0058113038539886475,0.06767597049474716,152.08718896657228
1700,0.00571509450674057,0.06639927625656128,152.08718896657228
1701,0.005902841687202454,0.07075490802526474,152.08718896657228
1702,0.005731493234634399,0.06613284349441528,152.08718896657228
1703,0.00593160092830658,0.07072558254003525,152.08718896657228
1704,0.005784928798675537,0.07589324563741684,152.08718896657228
1705,0.009705618023872375,0.06998178362846375,152.08718896657228
1706,0.005795300006866455,0.06868767738342285,152.08718896657228
1707,0.00580819696187973,0.06892349570989609,152.08718896657228
1708,0.005746118724346161,0.06891949474811554,152.08718896657228
1709,0.005954429507255554,0.07502344250679016,152.08718896657228
1710,0.005700565874576569,0.06890731304883957,152.08718896657228
1711,0.005908593535423279,0.06833335757255554,152.08718896657228
1712,0.005802661180496216,0.06869042664766312,152.08718896657228
1713,0.006161093711853027,0.07131242752075195,152.08718896657228
1714,0.006323784589767456,0.07455439120531082,152.08718896657228
1715,0.006078377366065979,0.07406763732433319,152.08718896657228
1716,0.005714930593967438,0.07309586554765701,152.08718896657228
1717,0.00615190714597702,0.07327407598495483,152.08718896657228
1718,0.005894981324672699,0.07560474425554276,152.08718896657228
1719,0.005784951150417328,0.07126037031412125,152.08718896657228
1720,0.005750469863414764,0.07253524661064148,152.08718896657228
1721,0.005834035575389862,0.07168171554803848,152.08718896657228
1722,0.005688369274139404,0.07169517129659653,152.08718896657228
1723,0.005863755941390991,0.07183309644460678,152.08718896657228
1724,0.006291188299655914,0.0765114352107048,152.08718896657228
1725,0.005973830819129944,0.07046597450971603,152.08718896657228
1726,0.005894370377063751,0.08392109721899033,152.08718896657228
1727,0.0060881152749061584,0.07407582551240921,152.08718896657228
1728,0.006367310881614685,0.07247674465179443,152.08718896657228
1729,0.006025664508342743,0.07315952330827713,152.08718896657228
1730,0.006017811596393585,0.07567957043647766,152.08718896657228
1731,0.005938172340393066,0.07551164925098419,152.08718896657228
1732,0.0058740004897117615,0.07399857044219971,152.08718896657228
1733,0.005924820899963379,0.07408773899078369,152.08718896657228
1734,0.006160162389278412,0.07419699430465698,152.08718896657228
1735,0.006162852048873901,0.07439649105072021,152.08718896657228
1736,0.005906872451305389,0.0703049972653389,152.08718896657228
1737,0.006418436765670776,0.07331353425979614,152.08718896657228
1738,0.0062325745820999146,0.07600834965705872,152.08718896657228
1739,0.0059226155281066895,0.07249004393815994,152.08718896657228
1740,0.006044402718544006,0.07235773652791977,152.08718896657228
1741,0.006082281470298767,0.07041608542203903,152.08718896657228
1742,0.005965530872344971,0.07325628399848938,152.08718896657228
1743,0.005889087915420532,0.0725298747420311,152.08718896657228
1744,0.006382673978805542,0.0759422704577446,152.08718896657228
1745,0.006272375583648682,0.08010271936655045,152.08718896657228
1746,0.006006225943565369,0.07278596609830856,152.08718896657228
1747,0.006332963705062866,0.08147584646940231,152.08718896657228
1748,0.00590851902961731,0.07111760228872299,152.08718896657228
1749,0.0059438347816467285,0.07266765087842941,152.08718896657228
1750,0.0060136690735816956,0.07274717837572098,152.08718896657228
1751,0.0059054940938949585,0.07418357580900192,152.08718896657228
1752,0.006081230938434601,0.0753185972571373,152.08718896657228
1753,0.0059091150760650635,0.06992828100919724,152.08718896657228
1754,0.005973607301712036,0.07566294819116592,152.08718896657228
1755,0.006020680069923401,0.07576750963926315,152.08718896657228
1756,0.006087765097618103,0.07419995218515396,152.08718896657228
1757,0.0060433149337768555,0.07478431612253189,152.08718896657228
1758,0.005896642804145813,0.0730489194393158,152.08718896657228
1759,0.006054118275642395,0.07487736642360687,152.08718896657228
1760,0.006028473377227783,0.07481399923563004,152.08718896657228
1761,0.011807553470134735,0.0766623467206955,152.08718896657228
1762,0.011709168553352356,0.07514731585979462,152.08718896657228
1763,0.005947299301624298,0.07536306977272034,152.08718896657228
1764,0.0059450045228004456,0.07076247036457062,152.08718896657228
1765,0.006041444838047028,0.07205172628164291,152.08718896657228
1766,0.006132602691650391,0.07965385913848877,152.08718896657228
1767,0.006283938884735107,0.07232880592346191,152.08718896657228
1768,0.005994722247123718,0.07117293775081635,152.08718896657228
1769,0.006181977689266205,0.07838022708892822,152.08718896657228
1770,0.00601910799741745,0.0757097527384758,152.08718896657228
1771,0.006461486220359802,0.08024521172046661,152.08718896657228
1772,0.006686374545097351,0.08211332559585571,152.08718896657228
1773,0.006166055798530579,0.0727519690990448,152.08718896657228
1774,0.006219394505023956,0.07496285438537598,152.08718896657228
1775,0.006208442151546478,0.07698745280504227,152.08718896657228
1776,0.006104178726673126,0.07526443898677826,152.08718896657228
1777,0.006279550492763519,0.07354079931974411,152.08718896657228
1778,0.006091855466365814,0.07329355925321579,152.08718896657228
1779,0.006194844841957092,0.0761246457695961,152.08718896657228
1780,0.0060473233461380005,0.07222551852464676,152.08718896657228
1781,0.0061845481395721436,0.074554443359375,152.08718896657228
1782,0.006204351782798767,0.07401060312986374,152.08718896657228
1783,0.006356246769428253,0.07864785194396973,152.08718896657228
1784,0.006259217858314514,0.07674779742956161,152.08718896657228
1785,0.006294138729572296,0.07556227594614029,152.08718896657228
1786,0.006195917725563049,0.07662448287010193,152.08718896657228
1787,0.006081022322177887,0.07456839084625244,152.08718896657228
1788,0.0062079057097435,0.07576358318328857,152.08718896657228
1789,0.00874307006597519,0.07602541148662567,152.08718896657228
1790,0.006022311747074127,0.07379217445850372,152.08718896657228
1791,0.006169319152832031,0.0749439150094986,152.08718896657228
1792,0.0063694193959236145,0.08142838627099991,152.08718896657228
1793,0.0061196088790893555,0.07607896625995636,152.08718896657228
1794,0.006262145936489105,0.07594183832406998,152.08718896657228
1795,0.006327435374259949,0.07438977062702179,152.08718896657228
1796,0.006231479346752167,0.07555507123470306,152.08718896657228
1797,0.006101846694946289,0.07337799668312073,152.08718896657228
1798,0.006083108484745026,0.0748315379023552,152.08718896657228
1799,0.006171271204948425,0.07656514644622803,152.08718896657228
1800,0.006217300891876221,0.07592649012804031,152.08718896657228
1801,0.006333045661449432,0.07736893743276596,152.08718896657228
1802,0.006581529974937439,0.07376844435930252,152.08718896657228
1803,0.0064206719398498535,0.07870815694332123,152.08718896657228
1804,0.006284110248088837,0.07607049494981766,152.08718896657228
1805,0.006364688277244568,0.0779668316245079,152.08718896657228
1806,0.006078794598579407,0.07093489170074463,152.08718896657228
1807,0.006317175924777985,0.07339680939912796,152.08718896657228
1808,0.16881003975868225,0.07602562010288239,152.08718896657228
1809,0.006426669657230377,0.07094543427228928,152.08718896657228
1810,0.006217576563358307,0.07326191663742065,152.08718896657228
1811,0.006295755505561829,0.07435625046491623,152.08718896657228
1812,0.0061032772064208984,0.07279326021671295,152.08718896657228
1813,0.006234228610992432,0.0729980394244194,152.08718896657228
1814,0.006139390170574188,0.07587088644504547,152.08718896657228
1815,0.006192341446876526,0.078485406935215,152.08718896657228
1816,0.006282389163970947,0.0764341801404953,152.08718896657228
1817,0.0063415393233299255,0.08042063564062119,152.08718896657228
1818,0.006222911179065704,0.07600535452365875,152.08718896657228
1819,0.006366632878780365,0.07608697563409805,152.08718896657228
1820,0.006354168057441711,0.07368631660938263,152.08718896657228
1821,0.006322100758552551,0.07742737978696823,152.08718896657228
1822,0.006678052246570587,0.08741050958633423,152.08718896657228
1823,0.006222166121006012,0.07810058444738388,152.08718896657228
1824,0.006359666585922241,0.07731025665998459,152.08718896657228
1825,0.006388425827026367,0.0749574676156044,152.08718896657228
1826,0.006131015717983246,0.07169657200574875,152.08718896657228
1827,0.006334558129310608,0.07370325922966003,152.08718896657228
1828,0.00674843043088913,0.07642903923988342,152.08718896657228
1829,0.006554737687110901,0.07779838144779205,152.08718896657228
1830,0.006557740271091461,0.07829993963241577,152.08718896657228
1831,0.006828777492046356,0.0783914104104042,152.08718896657228
1832,0.006646431982517242,0.07897515594959259,152.08718896657228
1833,0.006380431354045868,0.07495328783988953,152.08718896657228
1834,0.006504222750663757,0.07884083688259125,152.08718896657228
1835,0.006305567920207977,0.0739457905292511,152.08718896657228
1836,0.006383106112480164,0.07690969109535217,152.08718896657228
1837,0.006444670259952545,0.07574982196092606,152.08718896657228
1838,0.006214410066604614,0.07266063988208771,152.08718896657228
1839,0.006534382700920105,0.08015023916959763,152.08718896657228
1840,0.006406888365745544,0.07642818242311478,152.08718896657228
1841,0.006461597979068756,0.0792962983250618,152.08718896657228
1842,0.006387747824192047,0.07774385064840317,152.08718896657228
1843,0.0064795613288879395,0.07413311302661896,152.08718896657228
1844,0.0063486769795417786,0.07933592796325684,152.08718896657228
1845,0.006244629621505737,0.0758335068821907,152.08718896657228
1846,0.006551824510097504,0.08237944543361664,152.08718896657228
1847,0.006376318633556366,0.07689911872148514,152.08718896657228
1848,0.006330676376819611,0.07917720079421997,152.08718896657228
1849,0.006390772759914398,0.0763288363814354,152.08718896657228
1850,0.011627629399299622,0.0767146646976471,152.08718896657228
1851,0.007560260593891144,0.07696253806352615,152.08718896657228
1852,0.006223395466804504,0.07579879462718964,152.08718896657228
1853,0.006272166967391968,0.07401569932699203,152.08718896657228
1854,0.006298057734966278,0.07728751003742218,152.08718896657228
1855,0.006697475910186768,0.08133043348789215,152.08718896657228
1856,0.006575353443622589,0.08142997324466705,152.08718896657228
1857,0.006446912884712219,0.0763309895992279,152.08718896657228
1858,0.006902292370796204,0.08348218351602554,152.08718896657228
1859,0.006534278392791748,0.07729025185108185,152.08718896657228
1860,0.006586126983165741,0.07849819213151932,152.08718896657228
1861,0.006566070020198822,0.07984404265880585,152.08718896657228
1862,0.00670197606086731,0.07953539490699768,152.08718896657228
1863,0.006613202393054962,0.07876592874526978,152.08718896657228
1864,0.006634116172790527,0.07590555399656296,152.08718896657228
1865,0.006625339388847351,0.0794500783085823,152.08718896657228
1866,0.006651274859905243,0.0793144628405571,152.08718896657228
1867,0.006666712462902069,0.07808367908000946,152.08718896657228
1868,0.007252007722854614,0.08940019458532333,152.08718896657228
1869,0.006524801254272461,0.07846952974796295,152.08718896657228
1870,0.00703352689743042,0.07832686603069305,152.08718896657228
1871,0.006687626242637634,0.07684899866580963,152.08718896657228
1872,0.006652429699897766,0.07843544334173203,152.08718896657228
1873,0.006580822169780731,0.07909096032381058,152.08718896657228
1874,0.006942138075828552,0.07844467461109161,152.08718896657228
1875,0.006567120552062988,0.08060543239116669,152.08718896657228
1876,0.006528571248054504,0.0799686461687088,152.08718896657228
1877,0.006515003740787506,0.07501636445522308,152.08718896657228
1878,0.006584733724594116,0.07539790123701096,152.08718896657228
1879,0.006501361727714539,0.07929226756095886,152.08718896657228
1880,0.00667920708656311,0.07972981780767441,152.08718896657228
1881,0.007001996040344238,0.08231484889984131,152.08718896657228
1882,0.006808355450630188,0.08106046169996262,152.08718896657228
1883,0.006753884255886078,0.08142828941345215,152.08718896657228
1884,0.006701305508613586,0.07897427678108215,152.08718896657228
1885,0.006477147340774536,0.07831759750843048,152.08718896657228
1886,0.0065920352935791016,0.07706103473901749,152.08718896657228
1887,0.007144026458263397,0.08961842954158783,152.08718896657228
1888,0.006553083658218384,0.07570989429950714,152.08718896657228
1889,0.006554409861564636,0.07897551357746124,152.08718896657228
1890,0.006572172045707703,0.07755402475595474,152.08718896657228
1891,0.006613299250602722,0.07840795814990997,152.08718896657228
1892,0.006917119026184082,0.08478671312332153,152.08718896657228
1893,0.006553515791893005,0.07454831898212433,152.08718896657228
1894,0.006577707827091217,0.0797056257724762,152.08718896657228
1895,0.00663331151008606,0.07767197489738464,152.08718896657228
1896,0.00666944682598114,0.0765189528465271,152.08718896657228
1897,0.006618387997150421,0.07773314416408539,152.08718896657228
1898,0.006501294672489166,0.07642101496458054,152.08718896657228
1899,0.006738118827342987,0.07672331482172012,152.08718896657228
1900,0.006904147565364838,0.08301765471696854,152.08718896657228
1901,0.006861403584480286,0.08548321574926376,152.08718896657228
1902,0.007162116467952728,0.08892542123794556,152.08718896657228
1903,0.006797902286052704,0.07993323355913162,152.08718896657228
1904,0.006824985146522522,0.08030451089143753,152.08718896657228
1905,0.006876491010189056,0.08796513080596924,152.08718896657228
1906,0.007069192826747894,0.07947082072496414,152.08718896657228
1907,0.006937012076377869,0.08216196298599243,152.08718896657228
1908,0.006905466318130493,0.08080936968326569,152.08718896657228
1909,0.006886802613735199,0.0850367397069931,152.08718896657228
1910,0.007132232189178467,0.08035144209861755,152.08718896657228
1911,0.006797321140766144,0.07866901904344559,152.08718896657228
1912,0.0066947415471076965,0.0799911767244339,152.08718896657228
1913,0.006914101541042328,0.08241916447877884,152.08718896657228
1914,0.00663197785615921,0.0777740627527237,152.08718896657228
1915,0.007085084915161133,0.08785909414291382,152.08718896657228
1916,0.0067675113677978516,0.07973666489124298,152.08718896657228
1917,0.006864637136459351,0.08505284786224365,152.08718896657228
1918,0.006898187100887299,0.08359389007091522,152.08718896657228
1919,0.006804116070270538,0.08011581748723984,152.08718896657228
1920,0.006755709648132324,0.08012977987527847,152.08718896657228
1921,0.006787754595279694,0.07559270411729813,152.08718896657228
1922,0.00669194757938385,0.07825552672147751,152.08718896657228
1923,0.006736718118190765,0.07917425781488419,152.08718896657228
1924,0.006697848439216614,0.07842007279396057,152.08718896657228
1925,0.006676875054836273,0.08114463835954666,152.08718896657228
1926,0.006923899054527283,0.08395326882600784,152.08718896657228
1927,0.007185108959674835,0.08279482275247574,152.08718896657228
1928,0.006828248500823975,0.07861179858446121,152.08718896657228
