,tokenization time,inference time,total inf time
3717,0.003512255847454071,0.05924244225025177,216.44622905552387
3718,0.0033248290419578552,0.05446353554725647,216.44622905552387
3719,0.003288373351097107,0.05563453584909439,216.44622905552387
3720,0.003307066857814789,0.055437035858631134,216.44622905552387
3721,0.003316521644592285,0.05141671746969223,216.44622905552387
3722,0.0033493265509605408,0.05725491791963577,216.44622905552387
3723,0.0032217875123023987,0.055506035685539246,216.44622905552387
3724,0.003357529640197754,0.055568017065525055,216.44622905552387
3725,0.003331907093524933,0.0581524521112442,216.44622905552387
3726,0.00339430570602417,0.05698602646589279,216.44622905552387
3727,0.0033781304955482483,0.055352263152599335,216.44622905552387
3728,0.0033992379903793335,0.10842189192771912,216.44622905552387
3729,0.0033195912837982178,0.05782315880060196,216.44622905552387
3730,0.0032918229699134827,0.052623242139816284,216.44622905552387
3731,0.0033731609582901,0.05642005056142807,216.44622905552387
3732,0.0036301985383033752,0.05521535873413086,216.44622905552387
3733,0.003504924476146698,0.055517733097076416,216.44622905552387
3734,0.0034063756465911865,0.054864831268787384,216.44622905552387
3735,0.0034404098987579346,0.05890635401010513,216.44622905552387
3736,0.003752894699573517,0.06369062513113022,216.44622905552387
3737,0.0034186318516731262,0.05538848042488098,216.44622905552387
3738,0.003424443304538727,0.05611123889684677,216.44622905552387
3739,0.003310762345790863,0.054819926619529724,216.44622905552387
3740,0.0033302605152130127,0.05475998669862747,216.44622905552387
3741,0.003380127251148224,0.056464530527591705,216.44622905552387
3742,0.0033954009413719177,0.05712773650884628,216.44622905552387
3743,0.0036755800247192383,0.05684344470500946,216.44622905552387
3744,0.0033619552850723267,0.05503842234611511,216.44622905552387
3745,0.003382772207260132,0.05537845194339752,216.44622905552387
3746,0.003339514136314392,0.053291305899620056,216.44622905552387
3747,0.0033554807305336,0.05738435685634613,216.44622905552387
3748,0.003314666450023651,0.05650810897350311,216.44622905552387
3749,0.0033309534192085266,0.05530577152967453,216.44622905552387
3750,0.0032750889658927917,0.05428338050842285,216.44622905552387
3751,0.003321409225463867,0.0562610924243927,216.44622905552387
3752,0.0032979846000671387,0.052309565246105194,216.44622905552387
3753,0.003323867917060852,0.052886687219142914,216.44622905552387
3754,0.0032948851585388184,0.05927969515323639,216.44622905552387
3755,0.00333598256111145,0.054412201046943665,216.44622905552387
3756,0.003333933651447296,0.055966176092624664,216.44622905552387
3757,0.003364473581314087,0.05332004278898239,216.44622905552387
3758,0.003322206437587738,0.054486364126205444,216.44622905552387
3759,0.0035552754998207092,0.05539292097091675,216.44622905552387
3760,0.0034284740686416626,0.05631828308105469,216.44622905552387
3761,0.003385677933692932,0.05499842017889023,216.44622905552387
3762,0.003657609224319458,0.059913650155067444,216.44622905552387
3763,0.0033541396260261536,0.054863691329956055,216.44622905552387
3764,0.0034501850605010986,0.055483341217041016,216.44622905552387
3765,0.0035539567470550537,0.058556511998176575,216.44622905552387
3766,0.0033867135643959045,0.05574885010719299,216.44622905552387
3767,0.0033620446920394897,0.054519906640052795,216.44622905552387
3768,0.0034481659531593323,0.05752338469028473,216.44622905552387
3769,0.003236524760723114,0.052339911460876465,216.44622905552387
3770,0.0032912418246269226,0.055190928280353546,216.44622905552387
3771,0.003306947648525238,0.05672769993543625,216.44622905552387
3772,0.003602638840675354,0.05384059250354767,216.44622905552387
3773,0.0033922046422958374,0.05630853772163391,216.44622905552387
3774,0.0033683329820632935,0.05327317863702774,216.44622905552387
3775,0.003651723265647888,0.06453597545623779,216.44622905552387
3776,0.0034030303359031677,0.05702698230743408,216.44622905552387
3777,0.003336675465106964,0.05638275295495987,216.44622905552387
3778,0.0033273845911026,0.05599404126405716,216.44622905552387
3779,0.003365345299243927,0.05885736644268036,216.44622905552387
3780,0.003195658326148987,0.0557333379983902,216.44622905552387
3781,0.00331665575504303,0.06063458323478699,216.44622905552387
3782,0.0032931268215179443,0.05878348648548126,216.44622905552387
3783,0.0033285394310951233,0.05767499655485153,216.44622905552387
3784,0.0033094435930252075,0.055278487503528595,216.44622905552387
3785,0.003489769995212555,0.05954345315694809,216.44622905552387
3786,0.0033452659845352173,0.054575927555561066,216.44622905552387
3787,0.003324538469314575,0.05642792582511902,216.44622905552387
3788,0.0032618865370750427,0.05860891938209534,216.44622905552387
3789,0.004381157457828522,0.06409627944231033,216.44622905552387
3790,0.003505721688270569,0.058453842997550964,216.44622905552387
3791,0.0033861249685287476,0.05782683938741684,216.44622905552387
3792,0.0034345313906669617,0.06081573665142059,216.44622905552387
3793,0.0034281909465789795,0.05649065226316452,216.44622905552387
3794,0.003441140055656433,0.056637026369571686,216.44622905552387
3795,0.0033327415585517883,0.05790413171052933,216.44622905552387
3796,0.003268986940383911,0.05573339760303497,216.44622905552387
3797,0.00334206223487854,0.05629919469356537,216.44622905552387
3798,0.003444977104663849,0.060691311955451965,216.44622905552387
3799,0.003638617694377899,0.058334462344646454,216.44622905552387
3800,0.0035427063703536987,0.05809657275676727,216.44622905552387
3801,0.0034287944436073303,0.05737023055553436,216.44622905552387
3802,0.0035103261470794678,0.0582052618265152,216.44622905552387
3803,0.0034539327025413513,0.06115376949310303,216.44622905552387
3804,0.0036431849002838135,0.06296762824058533,216.44622905552387
3805,0.0034626051783561707,0.05821433663368225,216.44622905552387
3806,0.003529563546180725,0.06020466983318329,216.44622905552387
3807,0.0033776238560676575,0.05640401691198349,216.44622905552387
3808,0.0034986883401870728,0.05878698080778122,216.44622905552387
3809,0.0033822208642959595,0.059669628739356995,216.44622905552387
3810,0.0034679025411605835,0.059831470251083374,216.44622905552387
3811,0.003382176160812378,0.05815206468105316,216.44622905552387
3812,0.003350071609020233,0.0605129674077034,216.44622905552387
3813,0.003439769148826599,0.06003585457801819,216.44622905552387
3814,0.003444656729698181,0.059449948370456696,216.44622905552387
3815,0.0034250393509864807,0.0627344474196434,216.44622905552387
3816,0.00350092351436615,0.06270846724510193,216.44622905552387
3817,0.003666520118713379,0.060438983142375946,216.44622905552387
3818,0.003644101321697235,0.06031222641468048,216.44622905552387
3819,0.00346393883228302,0.061301618814468384,216.44622905552387
3820,0.003495141863822937,0.057356782257556915,216.44622905552387
3821,0.0034122467041015625,0.059314168989658356,216.44622905552387
3822,0.0034151822328567505,0.056577250361442566,216.44622905552387
3823,0.003456518054008484,0.05644641071557999,216.44622905552387
3824,0.0034590885043144226,0.05856558680534363,216.44622905552387
3825,0.0034602880477905273,0.05961737781763077,216.44622905552387
3826,0.003573901951313019,0.05985067039728165,216.44622905552387
3827,0.003424026072025299,0.05917812138795853,216.44622905552387
3828,0.003360763192176819,0.056539930403232574,216.44622905552387
3829,0.0033573582768440247,0.05697377026081085,216.44622905552387
3830,0.0035681724548339844,0.06283926963806152,216.44622905552387
3831,0.0034691914916038513,0.0617348775267601,216.44622905552387
3832,0.0034038275480270386,0.06335845589637756,216.44622905552387
3833,0.006955206394195557,0.06355803459882736,216.44622905552387
3834,0.003506094217300415,0.05840761959552765,216.44622905552387
3835,0.0035801976919174194,0.06149910390377045,216.44622905552387
3836,0.0034340396523475647,0.05651178956031799,216.44622905552387
3837,0.003499351441860199,0.0598626583814621,216.44622905552387
3838,0.003515101969242096,0.061243936419487,216.44622905552387
3839,0.0034385472536087036,0.05854429304599762,216.44622905552387
3840,0.003448881208896637,0.06206108629703522,216.44622905552387
3841,0.0034252703189849854,0.05915273725986481,216.44622905552387
3842,0.0034126341342926025,0.06043235957622528,216.44622905552387
3843,0.0033627375960350037,0.05453985929489136,216.44622905552387
3844,0.0033886581659317017,0.057450927793979645,216.44622905552387
3845,0.003427669405937195,0.05919802188873291,216.44622905552387
3846,0.003370054066181183,0.05778050422668457,216.44622905552387
3847,0.003421388566493988,0.05814744532108307,216.44622905552387
3848,0.0034398362040519714,0.05739346146583557,216.44622905552387
3849,0.0033477023243904114,0.0556490421295166,216.44622905552387
3850,0.0034431517124176025,0.05875378102064133,216.44622905552387
3851,0.0033794865012168884,0.057908572256565094,216.44622905552387
3852,0.0035202279686927795,0.05920930206775665,216.44622905552387
3853,0.003488883376121521,0.059494100511074066,216.44622905552387
3854,0.0032947510480880737,0.05891506373882294,216.44622905552387
3855,0.003534547984600067,0.06306657195091248,216.44622905552387
3856,0.0034344419836997986,0.0611390545964241,216.44622905552387
3857,0.0033045783638954163,0.05486978590488434,216.44622905552387
3858,0.0035745128989219666,0.06160067766904831,216.44622905552387
3859,0.0034089237451553345,0.05762585252523422,216.44622905552387
3860,0.003567732870578766,0.05994074046611786,216.44622905552387
3861,0.003529578447341919,0.057912178337574005,216.44622905552387
3862,0.0034016892313957214,0.06168095022439957,216.44622905552387
3863,0.003395974636077881,0.058711715042591095,216.44622905552387
3864,0.0034533217549324036,0.058874547481536865,216.44622905552387
3865,0.003437541425228119,0.05761003494262695,216.44622905552387
3866,0.0034215450286865234,0.05931762605905533,216.44622905552387
3867,0.003460995852947235,0.060000449419021606,216.44622905552387
3868,0.0034816712141036987,0.06319507211446762,216.44622905552387
3869,0.0035223588347434998,0.06267973780632019,216.44622905552387
3870,0.003461800515651703,0.057907380163669586,216.44622905552387
3871,0.0034825950860977173,0.061362795531749725,216.44622905552387
3872,0.0036690235137939453,0.06169859319925308,216.44622905552387
3873,0.003618597984313965,0.059706613421440125,216.44622905552387
3874,0.003489978611469269,0.058746106922626495,216.44622905552387
3875,0.0037471428513526917,0.06937411427497864,216.44622905552387
3876,0.003604292869567871,0.06215941905975342,216.44622905552387
3877,0.003481730818748474,0.0625377967953682,216.44622905552387
3878,0.0036894604563713074,0.06491824239492416,216.44622905552387
3879,0.0035222917795181274,0.06046334654092789,216.44622905552387
3880,0.0035802051424980164,0.0635768249630928,216.44622905552387
3881,0.0034914612770080566,0.0647173672914505,216.44622905552387
3882,0.0035069212317466736,0.061547696590423584,216.44622905552387
3883,0.0035686567425727844,0.06238562613725662,216.44622905552387
3884,0.003563493490219116,0.06052269786596298,216.44622905552387
3885,0.0036365240812301636,0.060621701180934906,216.44622905552387
3886,0.0033918097615242004,0.05752810835838318,216.44622905552387
3887,0.0035590827465057373,0.061485931277275085,216.44622905552387
3888,0.0035813823342323303,0.06006652116775513,216.44622905552387
3889,0.003561176359653473,0.06579797714948654,216.44622905552387
3890,0.0038480237126350403,0.05902470648288727,216.44622905552387
3891,0.00362405925989151,0.05959925055503845,216.44622905552387
3892,0.0035338103771209717,0.06421879678964615,216.44622905552387
3893,0.003573969006538391,0.06810423731803894,216.44622905552387
3894,0.003529086709022522,0.06440211832523346,216.44622905552387
3895,0.003575146198272705,0.0627058669924736,216.44622905552387
3896,0.0035439804196357727,0.06320006400346756,216.44622905552387
3897,0.003511585295200348,0.06072639673948288,216.44622905552387
3898,0.0036531835794448853,0.06818506121635437,216.44622905552387
3899,0.0035713091492652893,0.06766583770513535,216.44622905552387
3900,0.0035956427454948425,0.06446073949337006,216.44622905552387
3901,0.0035259276628494263,0.062311843037605286,216.44622905552387
3902,0.0037756413221359253,0.07460911571979523,216.44622905552387
3903,0.0036371052265167236,0.06127552688121796,216.44622905552387
3904,0.00347059965133667,0.061157114803791046,216.44622905552387
3905,0.0034936144948005676,0.0605190247297287,216.44622905552387
3906,0.0036846399307250977,0.06556735187768936,216.44622905552387
3907,0.003709636628627777,0.06731222569942474,216.44622905552387
3908,0.0035977214574813843,0.06761746853590012,216.44622905552387
3909,0.0035106316208839417,0.06572128087282181,216.44622905552387
3910,0.0037677139043807983,0.06475754082202911,216.44622905552387
3911,0.0036099255084991455,0.06448959559202194,216.44622905552387
3912,0.003550194203853607,0.06262095272541046,216.44622905552387
3913,0.0035867467522621155,0.0643669068813324,216.44622905552387
3914,0.003653779625892639,0.06730520725250244,216.44622905552387
3915,0.0037391111254692078,0.06429283320903778,216.44622905552387
3916,0.0036242827773094177,0.06423433870077133,216.44622905552387
3917,0.0037456750869750977,0.07161254435777664,216.44622905552387
3918,0.0036327987909317017,0.06259814649820328,216.44622905552387
3919,0.0036732330918312073,0.0644310936331749,216.44622905552387
3920,0.0037359073758125305,0.06168454885482788,216.44622905552387
3921,0.0036638230085372925,0.06431344896554947,216.44622905552387
3922,0.0036873891949653625,0.06656446307897568,216.44622905552387
3923,0.003833666443824768,0.06046423316001892,216.44622905552387
3924,0.0038042590022087097,0.05910377949476242,216.44622905552387
3925,0.0035941749811172485,0.06162462383508682,216.44622905552387
3926,0.0037135854363441467,0.06634844839572906,216.44622905552387
3927,0.0036216452717781067,0.06018350273370743,216.44622905552387
3928,0.0035891681909561157,0.061183035373687744,216.44622905552387
3929,0.0035544633865356445,0.061401329934597015,216.44622905552387
3930,0.0036263465881347656,0.06419876217842102,216.44622905552387
3931,0.0037922635674476624,0.07100629061460495,216.44622905552387
3932,0.003654658794403076,0.062168508768081665,216.44622905552387
3933,0.0035590901970863342,0.06666644662618637,216.44622905552387
3934,0.0035175755620002747,0.06429217010736465,216.44622905552387
3935,0.003544814884662628,0.06524010747671127,216.44622905552387
3936,0.0035427287220954895,0.05998188257217407,216.44622905552387
3937,0.003621719777584076,0.06414452195167542,216.44622905552387
3938,0.00354776531457901,0.06445115059614182,216.44622905552387
3939,0.003620833158493042,0.06286098808050156,216.44622905552387
3940,0.005819529294967651,0.06254414469003677,216.44622905552387
3941,0.003647647798061371,0.06510667502880096,216.44622905552387
3942,0.0034837648272514343,0.063705213367939,216.44622905552387
3943,0.0036659836769104004,0.06687740981578827,216.44622905552387
3944,0.0038637444376945496,0.06455985456705093,216.44622905552387
3945,0.0036872923374176025,0.06579757481813431,216.44622905552387
3946,0.0036099404096603394,0.0620417594909668,216.44622905552387
3947,0.0035880059003829956,0.06236489862203598,216.44622905552387
3948,0.005558706820011139,0.06383594125509262,216.44622905552387
3949,0.006488732993602753,0.06081904470920563,216.44622905552387
3950,0.006807558238506317,0.07084962725639343,216.44622905552387
3951,0.006627120077610016,0.06205692142248154,216.44622905552387
3952,0.004846297204494476,0.06008736044168472,216.44622905552387
3953,0.0035414472222328186,0.06317715346813202,216.44622905552387
3954,0.003628835082054138,0.06317868083715439,216.44622905552387
3955,0.003703184425830841,0.0661117285490036,216.44622905552387
3956,0.0034948214888572693,0.060916125774383545,216.44622905552387
3957,0.0036301016807556152,0.06317823380231857,216.44622905552387
3958,0.0035943612456321716,0.06072554737329483,216.44622905552387
3959,0.003716185688972473,0.06521328538656235,216.44622905552387
3960,0.003728732466697693,0.06282581388950348,216.44622905552387
3961,0.0036663562059402466,0.06217467039823532,216.44622905552387
3962,0.0036902353167533875,0.06577905267477036,216.44622905552387
3963,0.003533676266670227,0.06244811415672302,216.44622905552387
3964,0.0038224980235099792,0.067910335958004,216.44622905552387
3965,0.0035420209169387817,0.06116654723882675,216.44622905552387
3966,0.0036719515919685364,0.06322653591632843,216.44622905552387
3967,0.003536023199558258,0.05924668163061142,216.44622905552387
3968,0.0036121830344200134,0.06226513534784317,216.44622905552387
3969,0.003574877977371216,0.06364114582538605,216.44622905552387
3970,0.0036790072917938232,0.06382971256971359,216.44622905552387
3971,0.003955453634262085,0.06493785232305527,216.44622905552387
3972,0.004005461931228638,0.06988674402236938,216.44622905552387
3973,0.0037585943937301636,0.06304612010717392,216.44622905552387
3974,0.003754951059818268,0.06488644331693649,216.44622905552387
3975,0.0036001428961753845,0.06412895768880844,216.44622905552387
3976,0.0037065520882606506,0.0665891095995903,216.44622905552387
3977,0.003651268780231476,0.061861343681812286,216.44622905552387
3978,0.0036980509757995605,0.061941713094711304,216.44622905552387
3979,0.003591775894165039,0.06436870247125626,216.44622905552387
3980,0.0037104040384292603,0.06831372529268265,216.44622905552387
3981,0.003634810447692871,0.062286585569381714,216.44622905552387
3982,0.0038353875279426575,0.0689142644405365,216.44622905552387
3983,0.0036860108375549316,0.0646434873342514,216.44622905552387
3984,0.003657333552837372,0.061728253960609436,216.44622905552387
3985,0.00367099791765213,0.06476444005966187,216.44622905552387
3986,0.003650382161140442,0.06444761157035828,216.44622905552387
3987,0.0036837905645370483,0.06201393902301788,216.44622905552387
3988,0.003908112645149231,0.06131425499916077,216.44622905552387
3989,0.0036996230483055115,0.0616874024271965,216.44622905552387
3990,0.0036108046770095825,0.06004159152507782,216.44622905552387
3991,0.0036649182438850403,0.06494647264480591,216.44622905552387
3992,0.0037188678979873657,0.06375226378440857,216.44622905552387
3993,0.003665328025817871,0.10087646543979645,216.44622905552387
3994,0.0037306100130081177,0.06180182844400406,216.44622905552387
3995,0.003680907189846039,0.06427408009767532,216.44622905552387
3996,0.003480754792690277,0.05901177227497101,216.44622905552387
3997,0.007052287459373474,0.06848744302988052,216.44622905552387
3998,0.003630422055721283,0.06455574184656143,216.44622905552387
3999,0.0036547333002090454,0.06299401819705963,216.44622905552387
4000,0.0036845505237579346,0.06468880921602249,216.44622905552387
4001,0.0037842392921447754,0.06196621060371399,216.44622905552387
4002,0.0035751983523368835,0.0620160773396492,216.44622905552387
4003,0.003964126110076904,0.06143777072429657,216.44622905552387
4004,0.0038859620690345764,0.06461519002914429,216.44622905552387
4005,0.0037377402186393738,0.06443943083286285,216.44622905552387
4006,0.0036427900195121765,0.06281804293394089,216.44622905552387
4007,0.0036009550094604492,0.059569984674453735,216.44622905552387
4008,0.0037345439195632935,0.061976358294487,216.44622905552387
4009,0.0036072954535484314,0.06408438831567764,216.44622905552387
4010,0.0036702528595924377,0.06436832994222641,216.44622905552387
4011,0.0036062821745872498,0.061184898018836975,216.44622905552387
4012,0.0036086514592170715,0.06359903514385223,216.44622905552387
4013,0.0037034153938293457,0.06375892460346222,216.44622905552387
4014,0.003975860774517059,0.06465893238782883,216.44622905552387
4015,0.003671519458293915,0.06407929211854935,216.44622905552387
4016,0.003598041832447052,0.06445297598838806,216.44622905552387
4017,0.0036418884992599487,0.06767705082893372,216.44622905552387
4018,0.005551055073738098,0.06338926404714584,216.44622905552387
4019,0.0037364214658737183,0.06499398499727249,216.44622905552387
4020,0.0036772415041923523,0.06158836930990219,216.44622905552387
4021,0.0036225318908691406,0.0629618689417839,216.44622905552387
4022,0.0036012977361679077,0.061616986989974976,216.44622905552387
4023,0.003799043595790863,0.06302551925182343,216.44622905552387
4024,0.0037522092461586,0.06467880308628082,216.44622905552387
4025,0.0037783533334732056,0.06514658033847809,216.44622905552387
4026,0.0039001256227493286,0.0624455064535141,216.44622905552387
4027,0.003795124590396881,0.06048637628555298,216.44622905552387
4028,0.0039029791951179504,0.06600265949964523,216.44622905552387
4029,0.0040613263845443726,0.06425270438194275,216.44622905552387
4030,0.0037882179021835327,0.06248393654823303,216.44622905552387
4031,0.003939539194107056,0.06362677365541458,216.44622905552387
4032,0.003758952021598816,0.06313122063875198,216.44622905552387
4033,0.0038332492113113403,0.0627531185746193,216.44622905552387
4034,0.0037391185760498047,0.06448537111282349,216.44622905552387
4035,0.0036694929003715515,0.06098097562789917,216.44622905552387
4036,0.0038848519325256348,0.06719284504652023,216.44622905552387
4037,0.0037659183144569397,0.0637311339378357,216.44622905552387
4038,0.0038960427045822144,0.07078074663877487,216.44622905552387
4039,0.0038167089223861694,0.06697861105203629,216.44622905552387
4040,0.003796890377998352,0.06338471919298172,216.44622905552387
4041,0.003666013479232788,0.06010306626558304,216.44622905552387
4042,0.0037044137716293335,0.062137775123119354,216.44622905552387
4043,0.0036800578236579895,0.06297385692596436,216.44622905552387
4044,0.003860101103782654,0.06386668235063553,216.44622905552387
4045,0.0038259848952293396,0.06480835378170013,216.44622905552387
4046,0.0037702620029449463,0.06384093314409256,216.44622905552387
4047,0.003716588020324707,0.06541293114423752,216.44622905552387
4048,0.0037466436624526978,0.06431932002305984,216.44622905552387
4049,0.0037783533334732056,0.06362118571996689,216.44622905552387
4050,0.0037352442741394043,0.06497645378112793,216.44622905552387
4051,0.003649294376373291,0.08202721923589706,216.44622905552387
4052,0.004073217511177063,0.06749637424945831,216.44622905552387
4053,0.004025645554065704,0.06855829060077667,216.44622905552387
4054,0.0038552656769752502,0.06558739393949509,216.44622905552387
4055,0.003953851759433746,0.0706724151968956,216.44622905552387
4056,0.0038081035017967224,0.06322001665830612,216.44622905552387
4057,0.00363844633102417,0.0614250972867012,216.44622905552387
4058,0.003748461604118347,0.06299877166748047,216.44622905552387
4059,0.0037371069192886353,0.06622255593538284,216.44622905552387
4060,0.0037819519639015198,0.07072733342647552,216.44622905552387
4061,0.18941956013441086,0.07067245990037918,216.44622905552387
4062,0.0035403743386268616,0.06086074560880661,216.44622905552387
4063,0.003585599362850189,0.06222449243068695,216.44622905552387
4064,0.003608137369155884,0.0653519332408905,216.44622905552387
4065,0.00393783301115036,0.06198073923587799,216.44622905552387
4066,0.0037796124815940857,0.06203502416610718,216.44622905552387
4067,0.003708280622959137,0.06155207008123398,216.44622905552387
4068,0.003702320158481598,0.06292273849248886,216.44622905552387
4069,0.003714554011821747,0.06298563629388809,216.44622905552387
4070,0.0037811845541000366,0.061725914478302,216.44622905552387
4071,0.003694593906402588,0.06487871706485748,216.44622905552387
4072,0.003716006875038147,0.06290730088949203,216.44622905552387
4073,0.0035870522260665894,0.05820346623659134,216.44622905552387
4074,0.003670506179332733,0.06235002726316452,216.44622905552387
4075,0.0036992281675338745,0.064894899725914,216.44622905552387
4076,0.0038315877318382263,0.06680164486169815,216.44622905552387
4077,0.0036050081253051758,0.0628020167350769,216.44622905552387
4078,0.004024341702461243,0.06244070082902908,216.44622905552387
4079,0.0038941800594329834,0.06464327126741409,216.44622905552387
4080,0.003863692283630371,0.06982694566249847,216.44622905552387
4081,0.003704376518726349,0.06110810488462448,216.44622905552387
4082,0.0036379024386405945,0.060496434569358826,216.44622905552387
4083,0.0037755370140075684,0.06913203746080399,216.44622905552387
4084,0.003720328211784363,0.06472370773553848,216.44622905552387
4085,0.0036948546767234802,0.0634901374578476,216.44622905552387
4086,0.0037512853741645813,0.07242057472467422,216.44622905552387
4087,0.003691665828227997,0.06481118500232697,216.44622905552387
4088,0.003779098391532898,0.06469748914241791,216.44622905552387
4089,0.0036158189177513123,0.063311368227005,216.44622905552387
4090,0.0037639066576957703,0.06616545468568802,216.44622905552387
4091,0.003744088113307953,0.0686909407377243,216.44622905552387
4092,0.0036800652742385864,0.06737387180328369,216.44622905552387
4093,0.003977194428443909,0.06336119025945663,216.44622905552387
4094,0.004006370902061462,0.06976136565208435,216.44622905552387
4095,0.003871425986289978,0.0647478774189949,216.44622905552387
4096,0.003722161054611206,0.06251978874206543,216.44622905552387
4097,0.0038422569632530212,0.06247717887163162,216.44622905552387
4098,0.003950662910938263,0.06826898455619812,216.44622905552387
4099,0.003898702561855316,0.067507304251194,216.44622905552387
4100,0.003917977213859558,0.06511444598436356,216.44622905552387
4101,0.00408046692609787,0.06173965334892273,216.44622905552387
4102,0.003895707428455353,0.06290833652019501,216.44622905552387
4103,0.003929920494556427,0.0622054785490036,216.44622905552387
4104,0.003894589841365814,0.06516775488853455,216.44622905552387
4105,0.00382397323846817,0.06716720759868622,216.44622905552387
4106,0.0038771629333496094,0.06516999751329422,216.44622905552387
4107,0.003840990364551544,0.06270530819892883,216.44622905552387
4108,0.0038951486349105835,0.06372377276420593,216.44622905552387
4109,0.003914505243301392,0.06441295892000198,216.44622905552387
4110,0.0037897154688835144,0.06256450712680817,216.44622905552387
4111,0.0038895756006240845,0.0679943785071373,216.44622905552387
4112,0.003844819962978363,0.06292187422513962,216.44622905552387
4113,0.0037549063563346863,0.05941884219646454,216.44622905552387
4114,0.003772146999835968,0.06425575911998749,216.44622905552387
4115,0.003850892186164856,0.060977451503276825,216.44622905552387
4116,0.0037583038210868835,0.06472990661859512,216.44622905552387
4117,0.0038505643606185913,0.06443606317043304,216.44622905552387
4118,0.003997966647148132,0.06079183518886566,216.44622905552387
4119,0.0039288923144340515,0.06211452931165695,216.44622905552387
4120,0.004143089056015015,0.06588570773601532,216.44622905552387
4121,0.0039984434843063354,0.06653153151273727,216.44622905552387
4122,0.003997452557086945,0.06655480712652206,216.44622905552387
4123,0.003830648958683014,0.06327580660581589,216.44622905552387
4124,0.003942675888538361,0.06683694571256638,216.44622905552387
4125,0.003875136375427246,0.06616875529289246,216.44622905552387
4126,0.003749951720237732,0.05947805196046829,216.44622905552387
4127,0.0037758126854896545,0.062111467123031616,216.44622905552387
4128,0.003806084394454956,0.0638452097773552,216.44622905552387
4129,0.003976508975028992,0.059938348829746246,216.44622905552387
4130,0.003771543502807617,0.062259405851364136,216.44622905552387
4131,0.0038720592856407166,0.06760299950838089,216.44622905552387
4132,0.0037916898727416992,0.06315084546804428,216.44622905552387
4133,0.003935419023036957,0.06896954029798508,216.44622905552387
4134,0.0038406923413276672,0.06379628926515579,216.44622905552387
4135,0.003820851445198059,0.06193051487207413,216.44622905552387
4136,0.003910727798938751,0.062430091202259064,216.44622905552387
4137,0.004027009010314941,0.067485511302948,216.44622905552387
4138,0.00383179634809494,0.063252292573452,216.44622905552387
4139,0.0038518011569976807,0.06293690949678421,216.44622905552387
4140,0.003918655216693878,0.06321060657501221,216.44622905552387
4141,0.003820843994617462,0.06248214840888977,216.44622905552387
4142,0.00392063707113266,0.06286173313856125,216.44622905552387
4143,0.003878585994243622,0.06099044531583786,216.44622905552387
4144,0.0038801729679107666,0.06417745351791382,216.44622905552387
4145,0.0038449615240097046,0.06418418139219284,216.44622905552387
4146,0.004089273512363434,0.05898033827543259,216.44622905552387
4147,0.003866545855998993,0.06242520362138748,216.44622905552387
4148,0.0039298683404922485,0.06170262396335602,216.44622905552387
4149,0.00383681058883667,0.060649171471595764,216.44622905552387
4150,0.003969796001911163,0.060409821569919586,216.44622905552387
4151,0.0038815513253211975,0.06551370024681091,216.44622905552387
4152,0.0038139894604682922,0.060126833617687225,216.44622905552387
4153,0.003948964178562164,0.06881269812583923,216.44622905552387
4154,0.003959886729717255,0.06326419860124588,216.44622905552387
4155,0.0037297382950782776,0.061942555010318756,216.44622905552387
4156,0.003932654857635498,0.06614316254854202,216.44622905552387
4157,0.003826737403869629,0.06236918270587921,216.44622905552387
4158,0.0037737861275672913,0.060676656663417816,216.44622905552387
4159,0.0037718787789344788,0.059839628636837006,216.44622905552387
4160,0.003976218402385712,0.06295377761125565,216.44622905552387
4161,0.003980472683906555,0.06345759332180023,216.44622905552387
4162,0.003985472023487091,0.06501884758472443,216.44622905552387
4163,0.003935866057872772,0.07046987861394882,216.44622905552387
4164,0.004222966730594635,0.0650428757071495,216.44622905552387
4165,0.003894224762916565,0.062453851103782654,216.44622905552387
4166,0.004196248948574066,0.069639652967453,216.44622905552387
4167,0.003972351551055908,0.06712565571069717,216.44622905552387
4168,0.003845721483230591,0.06596150249242783,216.44622905552387
4169,0.003996685147285461,0.06475630402565002,216.44622905552387
4170,0.004064187407493591,0.07837098091840744,216.44622905552387
4171,0.003886200487613678,0.06477276235818863,216.44622905552387
4172,0.003850884735584259,0.06496325135231018,216.44622905552387
4173,0.003933504223823547,0.06346197426319122,216.44622905552387
4174,0.0039025917649269104,0.0638263002038002,216.44622905552387
4175,0.0041765570640563965,0.06328484416007996,216.44622905552387
4176,0.003927841782569885,0.0662340372800827,216.44622905552387
4177,0.004045523703098297,0.06305233389139175,216.44622905552387
4178,0.004062660038471222,0.06947795301675797,216.44622905552387
4179,0.003951944410800934,0.0643901526927948,216.44622905552387
4180,0.003917954862117767,0.06129088252782822,216.44622905552387
4181,0.004044473171234131,0.06823640316724777,216.44622905552387
4182,0.004302427172660828,0.06757593154907227,216.44622905552387
4183,0.00405961275100708,0.06576898694038391,216.44622905552387
4184,0.004024401307106018,0.06661965698003769,216.44622905552387
4185,0.003938809037208557,0.06417878717184067,216.44622905552387
4186,0.003957301378250122,0.06772363185882568,216.44622905552387
4187,0.003949902951717377,0.06599278002977371,216.44622905552387
4188,0.0038609206676483154,0.06378652155399323,216.44622905552387
4189,0.0038653984665870667,0.06691072881221771,216.44622905552387
4190,0.004355825483798981,0.067621611058712,216.44622905552387
