,tokenization time,inference time,total inf time
9102,0.0022661909461021423,0.06505180150270462,356.395647585392
9103,0.002306804060935974,0.06504829227924347,356.395647585392
9104,0.002216629683971405,0.06454051285982132,356.395647585392
9105,0.002206958830356598,0.06633159518241882,356.395647585392
9106,0.002282857894897461,0.0660063698887825,356.395647585392
9107,0.0022359564900398254,0.0690607875585556,356.395647585392
9108,0.0023723989725112915,0.068501316010952,356.395647585392
9109,0.0022482573986053467,0.06574289500713348,356.395647585392
9110,0.002272389829158783,0.06665334105491638,356.395647585392
9111,0.0023266375064849854,0.06686437875032425,356.395647585392
9112,0.002254858613014221,0.06506950408220291,356.395647585392
9113,0.002286672592163086,0.06788244098424911,356.395647585392
9114,0.0022761598229408264,0.06433797627687454,356.395647585392
9115,0.0022333338856697083,0.06353160738945007,356.395647585392
9116,0.0022850334644317627,0.06868287175893784,356.395647585392
9117,0.0023845210671424866,0.07002855837345123,356.395647585392
9118,0.0026435330510139465,0.06978851556777954,356.395647585392
9119,0.002380974590778351,0.06642871350049973,356.395647585392
9120,0.0025781765580177307,0.07448261231184006,356.395647585392
9121,0.0024975091218948364,0.06545668095350266,356.395647585392
9122,0.0025027096271514893,0.07056685537099838,356.395647585392
9123,0.0024584606289863586,0.06747768074274063,356.395647585392
9124,0.018681541085243225,0.07289420068264008,356.395647585392
9125,0.002674803137779236,0.0639079213142395,356.395647585392
9126,0.0024694278836250305,0.07122663408517838,356.395647585392
9127,0.002413511276245117,0.06381186097860336,356.395647585392
9128,0.0024076029658317566,0.06359174847602844,356.395647585392
9129,0.0023496970534324646,0.06677255779504776,356.395647585392
9130,0.0024266317486763,0.06912244111299515,356.395647585392
9131,0.0024764910340309143,0.06846804171800613,356.395647585392
9132,0.0023735985159873962,0.06204228848218918,356.395647585392
9133,0.0023486167192459106,0.06336236745119095,356.395647585392
9134,0.002442672848701477,0.07282070815563202,356.395647585392
9135,0.0024668946862220764,0.06884650141000748,356.395647585392
9136,0.0025189444422721863,0.0668545812368393,356.395647585392
9137,0.0024444982409477234,0.07464245706796646,356.395647585392
9138,0.002501167356967926,0.06757944822311401,356.395647585392
9139,0.002378612756729126,0.06799182295799255,356.395647585392
9140,0.002439439296722412,0.06953077018260956,356.395647585392
9141,0.0024549737572669983,0.06950344890356064,356.395647585392
9142,0.002414427697658539,0.06732673197984695,356.395647585392
9143,0.0023515745997428894,0.06704644113779068,356.395647585392
9144,0.0025243908166885376,0.06974120438098907,356.395647585392
9145,0.0025359392166137695,0.06730174273252487,356.395647585392
9146,0.002416640520095825,0.06712175905704498,356.395647585392
9147,0.0024258121848106384,0.06849400699138641,356.395647585392
9148,0.00237148255109787,0.07136127352714539,356.395647585392
9149,0.0024391040205955505,0.06508160382509232,356.395647585392
9150,0.0024370774626731873,0.06929875910282135,356.395647585392
9151,0.0024465247988700867,0.06760014593601227,356.395647585392
9152,0.0024333447217941284,0.06974539160728455,356.395647585392
9153,0.0026938021183013916,0.06805294752120972,356.395647585392
9154,0.00251876562833786,0.06349635124206543,356.395647585392
9155,0.0024892762303352356,0.0680629163980484,356.395647585392
9156,0.0024317651987075806,0.06686972826719284,356.395647585392
9157,0.0025737062096595764,0.07021303474903107,356.395647585392
9158,0.00234849750995636,0.06308703869581223,356.395647585392
9159,0.0024343281984329224,0.0655137300491333,356.395647585392
9160,0.002406775951385498,0.06722015887498856,356.395647585392
9161,0.0024051815271377563,0.06348595768213272,356.395647585392
9162,0.002396605908870697,0.06898016482591629,356.395647585392
9163,0.002443261444568634,0.0715964213013649,356.395647585392
9164,0.0023756176233291626,0.06770490854978561,356.395647585392
9165,0.0026530250906944275,0.07131707668304443,356.395647585392
9166,0.0025386735796928406,0.068000927567482,356.395647585392
9167,0.0024575218558311462,0.0678364709019661,356.395647585392
9168,0.0024955421686172485,0.0698017030954361,356.395647585392
9169,0.002425149083137512,0.07172408699989319,356.395647585392
9170,0.0024018362164497375,0.06796183437108994,356.395647585392
9171,0.002558194100856781,0.06900691241025925,356.395647585392
9172,0.002467997372150421,0.07258535921573639,356.395647585392
9173,0.0023877620697021484,0.06981747597455978,356.395647585392
9174,0.0023720264434814453,0.06542547792196274,356.395647585392
9175,0.002383902668952942,0.06450291723012924,356.395647585392
9176,0.0023787319660186768,0.06828521192073822,356.395647585392
9177,0.002423226833343506,0.06470666080713272,356.395647585392
9178,0.0023744478821754456,0.06753787398338318,356.395647585392
9179,0.0023914501070976257,0.06588305532932281,356.395647585392
9180,0.002583056688308716,0.07631655037403107,356.395647585392
9181,0.00244140625,0.06869794428348541,356.395647585392
9182,0.0023493319749832153,0.0672171488404274,356.395647585392
9183,0.0024399533867836,0.06835295259952545,356.395647585392
9184,0.0024854540824890137,0.09257887303829193,356.395647585392
9185,0.002489030361175537,0.06878835707902908,356.395647585392
9186,0.002308592200279236,0.06355651468038559,356.395647585392
9187,0.0023600757122039795,0.06994007527828217,356.395647585392
9188,0.002344869077205658,0.0648321881890297,356.395647585392
9189,0.0023793354630470276,0.06524936109781265,356.395647585392
9190,0.0024061650037765503,0.06246957182884216,356.395647585392
9191,0.0025355368852615356,0.06642235815525055,356.395647585392
9192,0.002393387258052826,0.06648019701242447,356.395647585392
9193,0.002421461045742035,0.06730515509843826,356.395647585392
9194,0.002507612109184265,0.07441762089729309,356.395647585392
9195,0.0024330615997314453,0.06482554227113724,356.395647585392
9196,0.002420663833618164,0.06840106844902039,356.395647585392
9197,0.002414122223854065,0.06619149446487427,356.395647585392
9198,0.0024708136916160583,0.06761278957128525,356.395647585392
9199,0.0024306699633598328,0.07220284640789032,356.395647585392
9200,0.0024414286017417908,0.0746615082025528,356.395647585392
9201,0.002723611891269684,0.07677317410707474,356.395647585392
9202,0.0025027990341186523,0.0655796006321907,356.395647585392
9203,0.0024911537766456604,0.07065089046955109,356.395647585392
9204,0.002507247030735016,0.0706436038017273,356.395647585392
9205,0.0024668946862220764,0.07533682882785797,356.395647585392
9206,0.002514354884624481,0.06905148178339005,356.395647585392
9207,0.0024628564715385437,0.07581673562526703,356.395647585392
9208,0.0027002617716789246,0.06608207523822784,356.395647585392
9209,0.0025027692317962646,0.0746096521615982,356.395647585392
9210,0.0024077147245407104,0.06426812708377838,356.395647585392
9211,0.0024707764387130737,0.07189207524061203,356.395647585392
9212,0.0024350211024284363,0.07339237630367279,356.395647585392
9213,0.0024365633726119995,0.06589489430189133,356.395647585392
9214,0.0024663135409355164,0.07173918187618256,356.395647585392
9215,0.0024780258536338806,0.06616045534610748,356.395647585392
9216,0.002492852509021759,0.06237807124853134,356.395647585392
9217,0.0024609342217445374,0.07248135656118393,356.395647585392
9218,0.002423316240310669,0.0675499364733696,356.395647585392
9219,0.0024811401963233948,0.06586149334907532,356.395647585392
9220,0.0024367645382881165,0.07055016607046127,356.395647585392
9221,0.0024724677205085754,0.06846906244754791,356.395647585392
9222,0.0024232417345046997,0.0645269826054573,356.395647585392
9223,0.002447083592414856,0.06948648393154144,356.395647585392
9224,0.0024562999606132507,0.06784903258085251,356.395647585392
9225,0.00243329256772995,0.07056041061878204,356.395647585392
9226,0.002487480640411377,0.06824153661727905,356.395647585392
9227,0.002424374222755432,0.07127869874238968,356.395647585392
9228,0.0024763867259025574,0.0702594742178917,356.395647585392
9229,0.0024647340178489685,0.06746438890695572,356.395647585392
9230,0.002542451024055481,0.07139705121517181,356.395647585392
9231,0.002400524914264679,0.06826493889093399,356.395647585392
9232,0.004572436213493347,0.06800973415374756,356.395647585392
9233,0.0024724602699279785,0.0718047171831131,356.395647585392
9234,0.0024417638778686523,0.07223884761333466,356.395647585392
9235,0.002372540533542633,0.06931498646736145,356.395647585392
9236,0.0024575889110565186,0.06797415018081665,356.395647585392
9237,0.0024230629205703735,0.06514894217252731,356.395647585392
9238,0.0024732202291488647,0.07581211626529694,356.395647585392
9239,0.002680763602256775,0.07105984538793564,356.395647585392
9240,0.002514950931072235,0.07052694261074066,356.395647585392
9241,0.002648092806339264,0.06944157183170319,356.395647585392
9242,0.002485901117324829,0.06898409873247147,356.395647585392
9243,0.0024716705083847046,0.07203661650419235,356.395647585392
9244,0.0024719983339309692,0.06833242624998093,356.395647585392
9245,0.0024987459182739258,0.06965544819831848,356.395647585392
9246,0.002702482044696808,0.07397300004959106,356.395647585392
9247,0.0025102123618125916,0.07249031960964203,356.395647585392
9248,0.002519473433494568,0.07349886745214462,356.395647585392
9249,0.0024061575531959534,0.0695440024137497,356.395647585392
9250,0.002474844455718994,0.06941256672143936,356.395647585392
9251,0.0026865899562835693,0.06748645007610321,356.395647585392
9252,0.002521425485610962,0.07090044021606445,356.395647585392
9253,0.0025559663772583008,0.07606752216815948,356.395647585392
9254,0.0024415254592895508,0.07116064429283142,356.395647585392
9255,0.002463318407535553,0.06969675421714783,356.395647585392
9256,0.0024153515696525574,0.07070816308259964,356.395647585392
9257,0.0024337545037269592,0.066768117249012,356.395647585392
9258,0.0023964419960975647,0.06729055196046829,356.395647585392
9259,0.0025056451559066772,0.0678190216422081,356.395647585392
9260,0.0025049448013305664,0.06834648549556732,356.395647585392
9261,0.0024974122643470764,0.07483596354722977,356.395647585392
9262,0.0025375783443450928,0.0696808397769928,356.395647585392
9263,0.002415299415588379,0.06905416399240494,356.395647585392
9264,0.002479337155818939,0.06868402659893036,356.395647585392
9265,0.0024914517998695374,0.0704103410243988,356.395647585392
9266,0.0025891587138175964,0.07150264084339142,356.395647585392
9267,0.002507239580154419,0.0739370658993721,356.395647585392
9268,0.002522572875022888,0.06836169213056564,356.395647585392
9269,0.002594098448753357,0.07078870385885239,356.395647585392
9270,0.002443768084049225,0.06989971548318863,356.395647585392
9271,0.002620913088321686,0.07006053626537323,356.395647585392
9272,0.002552434802055359,0.07189217954874039,356.395647585392
9273,0.002523466944694519,0.0681256428360939,356.395647585392
9274,0.0025686025619506836,0.07054094970226288,356.395647585392
9275,0.0024935081601142883,0.07066630572080612,356.395647585392
9276,0.0025524646043777466,0.06917873024940491,356.395647585392
9277,0.0026252493262290955,0.07387705147266388,356.395647585392
9278,0.002573855221271515,0.0698661208152771,356.395647585392
9279,0.002983763813972473,0.07344770431518555,356.395647585392
9280,0.0027004405856132507,0.07323424518108368,356.395647585392
9281,0.0027317479252815247,0.07188726216554642,356.395647585392
9282,0.002605244517326355,0.07544490694999695,356.395647585392
9283,0.002653844654560089,0.07133176922798157,356.395647585392
9284,0.0025637224316596985,0.07019171863794327,356.395647585392
9285,0.0025576353073120117,0.06846343725919724,356.395647585392
9286,0.0029135793447494507,0.07120071351528168,356.395647585392
9287,0.0026059672236442566,0.0711817815899849,356.395647585392
9288,0.0025020241737365723,0.06913438439369202,356.395647585392
9289,0.0025954172015190125,0.07050377875566483,356.395647585392
9290,0.0027505159378051758,0.0743638202548027,356.395647585392
9291,0.002550944685935974,0.07365100085735321,356.395647585392
9292,0.0025010034441947937,0.07551082223653793,356.395647585392
9293,0.0024966150522232056,0.06943434476852417,356.395647585392
9294,0.0025041773915290833,0.06856226176023483,356.395647585392
9295,0.0025474131107330322,0.06992539018392563,356.395647585392
9296,0.002454005181789398,0.06894395500421524,356.395647585392
9297,0.0025541186332702637,0.07715940475463867,356.395647585392
9298,0.0024659335613250732,0.06928712874650955,356.395647585392
9299,0.002503626048564911,0.0698166936635971,356.395647585392
9300,0.0026032179594039917,0.0764240026473999,356.395647585392
9301,0.002568565309047699,0.06783777475357056,356.395647585392
9302,0.0024730414152145386,0.07060075551271439,356.395647585392
9303,0.002588123083114624,0.07138591259717941,356.395647585392
9304,0.0025335922837257385,0.06971675902605057,356.395647585392
9305,0.0026175081729888916,0.07911922037601471,356.395647585392
9306,0.0024423152208328247,0.06969785690307617,356.395647585392
9307,0.0025327876210212708,0.11393184214830399,356.395647585392
9308,0.002495698630809784,0.07612906396389008,356.395647585392
9309,0.0025370940566062927,0.07211530953645706,356.395647585392
9310,0.0025846511125564575,0.07199148088693619,356.395647585392
9311,0.0028364062309265137,0.07179519534111023,356.395647585392
9312,0.0025002583861351013,0.07092063128948212,356.395647585392
9313,0.002572774887084961,0.067131906747818,356.395647585392
9314,0.002522796392440796,0.0752067118883133,356.395647585392
9315,0.002564437687397003,0.07359056919813156,356.395647585392
9316,0.002596259117126465,0.07694485038518906,356.395647585392
9317,0.002531088888645172,0.07040336728096008,356.395647585392
9318,0.0028200149536132812,0.07604598999023438,356.395647585392
9319,0.002671666443347931,0.07901918888092041,356.395647585392
9320,0.0025198012590408325,0.07245945930480957,356.395647585392
9321,0.0025671571493148804,0.07341078668832779,356.395647585392
9322,0.0025605708360671997,0.07116416841745377,356.395647585392
9323,0.0024881288409233093,0.07385753840208054,356.395647585392
9324,0.0025915950536727905,0.07102838903665543,356.395647585392
9325,0.002504996955394745,0.07315564155578613,356.395647585392
9326,0.002593807876110077,0.07592841982841492,356.395647585392
9327,0.002496883273124695,0.06865382194519043,356.395647585392
9328,0.002541951835155487,0.07211104780435562,356.395647585392
9329,0.002584785223007202,0.07212918251752853,356.395647585392
9330,0.0025678277015686035,0.07314027100801468,356.395647585392
9331,0.0025268197059631348,0.07018007338047028,356.395647585392
9332,0.0025546178221702576,0.07244651019573212,356.395647585392
9333,0.0025601163506507874,0.0697215273976326,356.395647585392
9334,0.002549685537815094,0.07372570782899857,356.395647585392
9335,0.002694234251976013,0.07373590767383575,356.395647585392
9336,0.0027552247047424316,0.07718867808580399,356.395647585392
9337,0.0025569871068000793,0.07370299100875854,356.395647585392
9338,0.0025832951068878174,0.06993060559034348,356.395647585392
9339,0.0025590360164642334,0.06904299557209015,356.395647585392
9340,0.0026989057660102844,0.07881663739681244,356.395647585392
9341,0.0025330111384391785,0.06495748460292816,356.395647585392
9342,0.0025733783841133118,0.0697154626250267,356.395647585392
9343,0.002660192549228668,0.07238815724849701,356.395647585392
9344,0.0025233477354049683,0.074940524995327,356.395647585392
9345,0.002938792109489441,0.07090045511722565,356.395647585392
9346,0.002856150269508362,0.07717705518007278,356.395647585392
9347,0.0027280673384666443,0.0803360790014267,356.395647585392
9348,0.0027367696166038513,0.07696432620286942,356.395647585392
9349,0.0026393234729766846,0.07177899777889252,356.395647585392
9350,0.0026587098836898804,0.07093822956085205,356.395647585392
9351,0.0026729926466941833,0.0742664635181427,356.395647585392
9352,0.002614058554172516,0.07517139613628387,356.395647585392
9353,0.0029601827263832092,0.0815742239356041,356.395647585392
9354,0.0027652233839035034,0.07221828401088715,356.395647585392
9355,0.0027974024415016174,0.07486094534397125,356.395647585392
9356,0.0027294158935546875,0.07477813959121704,356.395647585392
9357,0.0026197880506515503,0.06930339336395264,356.395647585392
9358,0.0026632696390151978,0.07689493894577026,356.395647585392
9359,0.0026316270232200623,0.07112324982881546,356.395647585392
9360,0.0028100162744522095,0.0747884213924408,356.395647585392
9361,0.002680070698261261,0.07409494370222092,356.395647585392
9362,0.0026942193508148193,0.07276991754770279,356.395647585392
9363,0.0025884807109832764,0.06798546761274338,356.395647585392
9364,0.0026504620909690857,0.07771623879671097,356.395647585392
9365,0.002672158181667328,0.0668768510222435,356.395647585392
9366,0.002644643187522888,0.07154346257448196,356.395647585392
9367,0.002667047083377838,0.07434111833572388,356.395647585392
9368,0.002656206488609314,0.07114088535308838,356.395647585392
9369,0.0026348084211349487,0.07082904875278473,356.395647585392
9370,0.0026618316769599915,0.07509687542915344,356.395647585392
9371,0.0027050748467445374,0.07412094622850418,356.395647585392
9372,0.0025622621178627014,0.06851188838481903,356.395647585392
9373,0.0026350393891334534,0.06811944395303726,356.395647585392
9374,0.0026103854179382324,0.07976004481315613,356.395647585392
9375,0.0025692880153656006,0.06855366379022598,356.395647585392
9376,0.0025808289647102356,0.06908763200044632,356.395647585392
9377,0.002605721354484558,0.07034827768802643,356.395647585392
9378,0.0025984197854995728,0.07768111675977707,356.395647585392
9379,0.002667360007762909,0.07459338009357452,356.395647585392
9380,0.0026437118649482727,0.07483908534049988,356.395647585392
9381,0.0026579126715660095,0.0756991058588028,356.395647585392
9382,0.002694860100746155,0.071434386074543,356.395647585392
9383,0.0026851817965507507,0.08108042925596237,356.395647585392
9384,0.002556920051574707,0.0741802453994751,356.395647585392
9385,0.002563081681728363,0.12081126123666763,356.395647585392
9386,0.002594582736492157,0.0730566456913948,356.395647585392
9387,0.0025912225246429443,0.07396094501018524,356.395647585392
9388,0.002830713987350464,0.07810793817043304,356.395647585392
9389,0.0028442293405532837,0.07573433220386505,356.395647585392
9390,0.0026723071932792664,0.0672241821885109,356.395647585392
9391,0.002656899392604828,0.07254485785961151,356.395647585392
9392,0.0026319772005081177,0.07431697100400925,356.395647585392
9393,0.0027437061071395874,0.07396691292524338,356.395647585392
9394,0.00267685204744339,0.07587407529354095,356.395647585392
9395,0.002681061625480652,0.07422938942909241,356.395647585392
9396,0.0028630420565605164,0.07245839387178421,356.395647585392
9397,0.002640649676322937,0.07041832059621811,356.395647585392
9398,0.0025674402713775635,0.07113107293844223,356.395647585392
9399,0.0026727914810180664,0.07777039706707001,356.395647585392
9400,0.0026655271649360657,0.07416409999132156,356.395647585392
9401,0.002572454512119293,0.0709124431014061,356.395647585392
9402,0.0025759488344192505,0.06976256519556046,356.395647585392
9403,0.002569340169429779,0.06909200549125671,356.395647585392
9404,0.0026475563645362854,0.07258910685777664,356.395647585392
9405,0.0026353001594543457,0.07189502567052841,356.395647585392
9406,0.0026264488697052,0.07407721877098083,356.395647585392
9407,0.0026091113686561584,0.07694009691476822,356.395647585392
9408,0.0025557130575180054,0.0723528191447258,356.395647585392
9409,0.0025991499423980713,0.07294324785470963,356.395647585392
9410,0.002593979239463806,0.07248668372631073,356.395647585392
9411,0.0026219934225082397,0.07594196498394012,356.395647585392
9412,0.002595186233520508,0.07394107431173325,356.395647585392
9413,0.0026496723294258118,0.07700969278812408,356.395647585392
9414,0.002708032727241516,0.07390506565570831,356.395647585392
9415,0.0025980696082115173,0.07622313499450684,356.395647585392
9416,0.0025501325726509094,0.07619641721248627,356.395647585392
9417,0.002540081739425659,0.07338345050811768,356.395647585392
9418,0.004430778324604034,0.0686894953250885,356.395647585392
9419,0.0026960447430610657,0.07810885459184647,356.395647585392
9420,0.0025741979479789734,0.07686559855937958,356.395647585392
9421,0.002611406147480011,0.07135391235351562,356.395647585392
9422,0.00263802707195282,0.07270105928182602,356.395647585392
9423,0.002482883632183075,0.06785022467374802,356.395647585392
9424,0.0026594772934913635,0.07334529608488083,356.395647585392
9425,0.005093537271022797,0.07365875691175461,356.395647585392
9426,0.004753492772579193,0.07486820220947266,356.395647585392
9427,0.004842989146709442,0.07190188765525818,356.395647585392
9428,0.002658158540725708,0.07652564346790314,356.395647585392
9429,0.0026419833302497864,0.06893835961818695,356.395647585392
9430,0.0025735795497894287,0.06926355510950089,356.395647585392
9431,0.002621389925479889,0.07259852439165115,356.395647585392
9432,0.0026794523000717163,0.07213877141475677,356.395647585392
9433,0.0026609301567077637,0.06855722516775131,356.395647585392
9434,0.002683117985725403,0.07565901428461075,356.395647585392
9435,0.0026015639305114746,0.07981390506029129,356.395647585392
9436,0.0029716715216636658,0.07385866343975067,356.395647585392
9437,0.0027782469987869263,0.07199735194444656,356.395647585392
9438,0.002641230821609497,0.07276423275470734,356.395647585392
9439,0.002654343843460083,0.07447302341461182,356.395647585392
9440,0.0026148036122322083,0.07281269133090973,356.395647585392
9441,0.0026702433824539185,0.07440976053476334,356.395647585392
9442,0.0025919824838638306,0.0780586376786232,356.395647585392
9443,0.002613447606563568,0.07025547325611115,356.395647585392
9444,0.0026534125208854675,0.07642099261283875,356.395647585392
9445,0.0026500076055526733,0.07313685864210129,356.395647585392
9446,0.0026008188724517822,0.0747978687286377,356.395647585392
9447,0.0026334449648857117,0.07144550234079361,356.395647585392
9448,0.0026761293411254883,0.07928679883480072,356.395647585392
9449,0.002622358500957489,0.06835717707872391,356.395647585392
9450,0.00265289843082428,0.07191849499940872,356.395647585392
9451,0.002586670219898224,0.07199148088693619,356.395647585392
9452,0.002644084393978119,0.07703189551830292,356.395647585392
9453,0.002647906541824341,0.07892701029777527,356.395647585392
9454,0.0026545152068138123,0.07480680197477341,356.395647585392
9455,0.002826772630214691,0.08243191987276077,356.395647585392
9456,0.002682134509086609,0.07163681089878082,356.395647585392
9457,0.0026952624320983887,0.07599034160375595,356.395647585392
9458,0.0026328936219215393,0.08179677277803421,356.395647585392
9459,0.0030234307050704956,0.07471807301044464,356.395647585392
9460,0.002732306718826294,0.07106069475412369,356.395647585392
9461,0.0027576833963394165,0.07635398954153061,356.395647585392
9462,0.0027013421058654785,0.07707272469997406,356.395647585392
9463,0.0026946142315864563,0.071088507771492,356.395647585392
9464,0.002645537257194519,0.07507050037384033,356.395647585392
9465,0.0026946142315864563,0.07443074882030487,356.395647585392
9466,0.002761073410511017,0.0740436315536499,356.395647585392
9467,0.0026751384139060974,0.0704963207244873,356.395647585392
9468,0.0026502013206481934,0.07269333302974701,356.395647585392
9469,0.0026908516883850098,0.0798448696732521,356.395647585392
9470,0.002649359405040741,0.07171234488487244,356.395647585392
9471,0.002612091600894928,0.07123759388923645,356.395647585392
9472,0.0027062296867370605,0.07770734280347824,356.395647585392
9473,0.0026400238275527954,0.07414471358060837,356.395647585392
9474,0.0026807785034179688,0.07508338987827301,356.395647585392
9475,0.002734258770942688,0.07985808700323105,356.395647585392
9476,0.0026977285742759705,0.0733676627278328,356.395647585392
9477,0.0028307586908340454,0.07878020405769348,356.395647585392
9478,0.0025606155395507812,0.07265499979257584,356.395647585392
9479,0.002676650881767273,0.07606929540634155,356.395647585392
9480,0.0027362480759620667,0.07297585159540176,356.395647585392
9481,0.002696208655834198,0.07297409325838089,356.395647585392
9482,0.002815328538417816,0.07931303232908249,356.395647585392
9483,0.0025954991579055786,0.07226984947919846,356.395647585392
9484,0.002918452024459839,0.07150872051715851,356.395647585392
9485,0.003991253674030304,0.07594853639602661,356.395647585392
9486,0.002709314227104187,0.07373075187206268,356.395647585392
9487,0.0026517286896705627,0.0675903931260109,356.395647585392
9488,0.0026917457580566406,0.07295317947864532,356.395647585392
9489,0.002758301794528961,0.0756746232509613,356.395647585392
9490,0.0026858150959014893,0.07576190680265427,356.395647585392
9491,0.002719864249229431,0.07849521189928055,356.395647585392
9492,0.0026563555002212524,0.07110530138015747,356.395647585392
9493,0.002665974199771881,0.07178649306297302,356.395647585392
9494,0.002604156732559204,0.07088010758161545,356.395647585392
9495,0.002638489007949829,0.07237710058689117,356.395647585392
9496,0.0027740299701690674,0.07908912748098373,356.395647585392
9497,0.0026513636112213135,0.06862384080886841,356.395647585392
9498,0.0026456788182258606,0.07263754308223724,356.395647585392
9499,0.002666071057319641,0.07474659383296967,356.395647585392
9500,0.002724096179008484,0.07384660840034485,356.395647585392
9501,0.0026785358786582947,0.08042497932910919,356.395647585392
9502,0.002700693905353546,0.07486715167760849,356.395647585392
9503,0.0027575865387916565,0.07942734658718109,356.395647585392
9504,0.0026652291417121887,0.07445183396339417,356.395647585392
9505,0.0026466548442840576,0.07158461958169937,356.395647585392
9506,0.0027745068073272705,0.07669886946678162,356.395647585392
9507,0.002635560929775238,0.07451241463422775,356.395647585392
9508,0.0026586204767227173,0.07433492690324783,356.395647585392
9509,0.0026737451553344727,0.07695560902357101,356.395647585392
9510,0.0026944205164909363,0.07992822676897049,356.395647585392
9511,0.002709895372390747,0.07722067832946777,356.395647585392
9512,0.002786599099636078,0.0767442137002945,356.395647585392
9513,0.002689473330974579,0.07292942702770233,356.395647585392
9514,0.003094397485256195,0.08430294692516327,356.395647585392
9515,0.002796158194541931,0.07769648730754852,356.395647585392
9516,0.0027351751923561096,0.07704512774944305,356.395647585392
9517,0.0027462169528007507,0.07579557597637177,356.395647585392
9518,0.0028298795223236084,0.07988061755895615,356.395647585392
9519,0.002764396369457245,0.07773653417825699,356.395647585392
9520,0.0026399195194244385,0.07752272486686707,356.395647585392
9521,0.0029161348938941956,0.08223667740821838,356.395647585392
9522,0.0027332305908203125,0.08298573642969131,356.395647585392
9523,0.00271046906709671,0.08176624029874802,356.395647585392
9524,0.0027255192399024963,0.06925743073225021,356.395647585392
9525,0.0026610717177391052,0.07702236622571945,356.395647585392
9526,0.0029880106449127197,0.0750492587685585,356.395647585392
9527,0.0028358474373817444,0.0770145058631897,356.395647585392
9528,0.0026831552386283875,0.07845135033130646,356.395647585392
9529,0.0026615262031555176,0.07281490415334702,356.395647585392
9530,0.0027981027960777283,0.07245755195617676,356.395647585392
9531,0.0027071386575698853,0.07641728967428207,356.395647585392
9532,0.002766050398349762,0.0767093077301979,356.395647585392
9533,0.002743631601333618,0.06969690322875977,356.395647585392
9534,0.002655498683452606,0.07515378296375275,356.395647585392
9535,0.002773493528366089,0.08318730443716049,356.395647585392
9536,0.002773568034172058,0.07505499571561813,356.395647585392
9537,0.0028449520468711853,0.07749969512224197,356.395647585392
9538,0.002695642411708832,0.07937998324632645,356.395647585392
9539,0.002794623374938965,0.08072394877672195,356.395647585392
9540,0.0028024613857269287,0.11898251622915268,356.395647585392
9541,0.002702370285987854,0.09973893314599991,356.395647585392
9542,0.0027444809675216675,0.08144577592611313,356.395647585392
9543,0.0027073919773101807,0.07858168333768845,356.395647585392
9544,0.0026631876826286316,0.0736498236656189,356.395647585392
9545,0.0026440173387527466,0.07849142700433731,356.395647585392
9546,0.003733918070793152,0.07631984353065491,356.395647585392
9547,0.002823173999786377,0.07818868011236191,356.395647585392
9548,0.00275614857673645,0.0777481347322464,356.395647585392
9549,0.002701789140701294,0.07494992017745972,356.395647585392
9550,0.002779252827167511,0.08288412541151047,356.395647585392
9551,0.002786584198474884,0.0755121111869812,356.395647585392
9552,0.002739250659942627,0.07274222373962402,356.395647585392
9553,0.002810955047607422,0.07282410562038422,356.395647585392
9554,0.002877436578273773,0.08111806213855743,356.395647585392
9555,0.002750284969806671,0.08005674183368683,356.395647585392
9556,0.0027760639786720276,0.07915681600570679,356.395647585392
9557,0.0026827827095985413,0.07808572053909302,356.395647585392
9558,0.002699337899684906,0.07406323403120041,356.395647585392
9559,0.0027944743633270264,0.07468664646148682,356.395647585392
9560,0.002909749746322632,0.07708018273115158,356.395647585392
9561,0.0027325302362442017,0.07805844396352768,356.395647585392
9562,0.002675078809261322,0.07656028866767883,356.395647585392
9563,0.002665109932422638,0.07434702664613724,356.395647585392
9564,0.002773568034172058,0.07658012211322784,356.395647585392
9565,0.002672523260116577,0.07537216693162918,356.395647585392
9566,0.0027782171964645386,0.07802829891443253,356.395647585392
9567,0.0027691423892974854,0.07644259184598923,356.395647585392
9568,0.002693779766559601,0.07498987019062042,356.395647585392
9569,0.0027647987008094788,0.07455860078334808,356.395647585392
9570,0.0028212368488311768,0.08091256022453308,356.395647585392
9571,0.0028326213359832764,0.0778266191482544,356.395647585392
9572,0.002971366047859192,0.08089956641197205,356.395647585392
9573,0.00292881578207016,0.07890583574771881,356.395647585392
9574,0.0028338804841041565,0.07770738750696182,356.395647585392
9575,0.0026669874787330627,0.07561134546995163,356.395647585392
9576,0.0027688592672348022,0.0799897238612175,356.395647585392
9577,0.002739265561103821,0.07762909680604935,356.395647585392
9578,0.002774380147457123,0.07327336072921753,356.395647585392
9579,0.0027539655566215515,0.0728885754942894,356.395647585392
9580,0.002759590744972229,0.0739096850156784,356.395647585392
9581,0.00273749977350235,0.07576094567775726,356.395647585392
9582,0.0027677789330482483,0.08201874792575836,356.395647585392
9583,0.0027945414185523987,0.07567116618156433,356.395647585392
9584,0.002800583839416504,0.08273883163928986,356.395647585392
9585,0.0027782246470451355,0.07459281384944916,356.395647585392
9586,0.002694152295589447,0.07487193495035172,356.395647585392
9587,0.0028341859579086304,0.08108003437519073,356.395647585392
9588,0.0027385354042053223,0.0735071524977684,356.395647585392
9589,0.0028074458241462708,0.07761721312999725,356.395647585392
9590,0.0030863359570503235,0.07869624346494675,356.395647585392
