,tokenization time,inference time,total inf time
1449,0.004992172122001648,0.05925457924604416,144.81371468305588
1450,0.004741355776786804,0.055378638207912445,144.81371468305588
1451,0.004737161099910736,0.05479554831981659,144.81371468305588
1452,0.004834264516830444,0.05656509846448898,144.81371468305588
1453,0.004884742200374603,0.05943845957517624,144.81371468305588
1454,0.004958897829055786,0.05955267697572708,144.81371468305588
1455,0.005000844597816467,0.0626162588596344,144.81371468305588
1456,0.0047490522265434265,0.05384645611047745,144.81371468305588
1457,0.005019165575504303,0.06236647814512253,144.81371468305588
1458,0.00492829829454422,0.05989963561296463,144.81371468305588
1459,0.004814505577087402,0.05600789934396744,144.81371468305588
1460,0.0049164146184921265,0.05894271284341812,144.81371468305588
1461,0.004823409020900726,0.05921349674463272,144.81371468305588
1462,0.005116991698741913,0.06500202417373657,144.81371468305588
1463,0.004858650267124176,0.05629514157772064,144.81371468305588
1464,0.004926249384880066,0.0597904697060585,144.81371468305588
1465,0.004850722849369049,0.059031374752521515,144.81371468305588
1466,0.004709154367446899,0.05393464118242264,144.81371468305588
1467,0.004867136478424072,0.0589422807097435,144.81371468305588
1468,0.004836335778236389,0.056289732456207275,144.81371468305588
1469,0.004802502691745758,0.05607704818248749,144.81371468305588
1470,0.004728488624095917,0.05636713653802872,144.81371468305588
1471,0.004832245409488678,0.058088138699531555,144.81371468305588
1472,0.0047493502497673035,0.0553203821182251,144.81371468305588
1473,0.004997022449970245,0.060563601553440094,144.81371468305588
1474,0.005041398108005524,0.06290778517723083,144.81371468305588
1475,0.004884563386440277,0.05796720087528229,144.81371468305588
1476,0.004803165793418884,0.05738482624292374,144.81371468305588
1477,0.0048000141978263855,0.05674683302640915,144.81371468305588
1478,0.0049164146184921265,0.05922292172908783,144.81371468305588
1479,0.0048607587814331055,0.05951419472694397,144.81371468305588
1480,0.005570627748966217,0.06846685707569122,144.81371468305588
1481,0.004997342824935913,0.057127341628074646,144.81371468305588
1482,0.0049261972308158875,0.0570404976606369,144.81371468305588
1483,0.004941225051879883,0.05899753421545029,144.81371468305588
1484,0.0048042163252830505,0.05577067285776138,144.81371468305588
1485,0.004935711622238159,0.060352541506290436,144.81371468305588
1486,0.004831425845623016,0.05887605994939804,144.81371468305588
1487,0.005024082958698273,0.05811253935098648,144.81371468305588
1488,0.004902534186840057,0.057792335748672485,144.81371468305588
1489,0.004954814910888672,0.060154326260089874,144.81371468305588
1490,0.004894882440567017,0.05914454162120819,144.81371468305588
1491,0.004842862486839294,0.057657741010189056,144.81371468305588
1492,0.004770204424858093,0.05709005147218704,144.81371468305588
1493,0.004932969808578491,0.058012351393699646,144.81371468305588
1494,0.004886850714683533,0.05755186825990677,144.81371468305588
1495,0.004913799464702606,0.06304313242435455,144.81371468305588
1496,0.004762187600135803,0.05666016787290573,144.81371468305588
1497,0.004756845533847809,0.05669752508401871,144.81371468305588
1498,0.004755914211273193,0.057492710649967194,144.81371468305588
1499,0.004853874444961548,0.061132267117500305,144.81371468305588
1500,0.004742056131362915,0.05583307892084122,144.81371468305588
1501,0.004960492253303528,0.059806495904922485,144.81371468305588
1502,0.004831276834011078,0.05528593808412552,144.81371468305588
1503,0.004704304039478302,0.05611317604780197,144.81371468305588
1504,0.005401812493801117,0.06715099513530731,144.81371468305588
1505,0.0049627721309661865,0.060292452573776245,144.81371468305588
1506,0.005029305815696716,0.06300678104162216,144.81371468305588
1507,0.004934169352054596,0.05521112680435181,144.81371468305588
1508,0.004963964223861694,0.05709029734134674,144.81371468305588
1509,0.005202241241931915,0.06234393268823624,144.81371468305588
1510,0.004886791110038757,0.05754376947879791,144.81371468305588
1511,0.00486331433057785,0.060676075518131256,144.81371468305588
1512,0.005301743745803833,0.05869773030281067,144.81371468305588
1513,0.005171813070774078,0.06388767808675766,144.81371468305588
1514,0.005075313150882721,0.061087384819984436,144.81371468305588
1515,0.005062304437160492,0.05911199748516083,144.81371468305588
1516,0.005005292594432831,0.061443991959095,144.81371468305588
1517,0.005160152912139893,0.05675847828388214,144.81371468305588
1518,0.005144305527210236,0.061418741941452026,144.81371468305588
1519,0.004939936101436615,0.059038400650024414,144.81371468305588
1520,0.005073361098766327,0.05936500430107117,144.81371468305588
1521,0.004845552146434784,0.05934808403253555,144.81371468305588
1522,0.005200400948524475,0.06187247484922409,144.81371468305588
1523,0.005025550723075867,0.06567489355802536,144.81371468305588
1524,0.004989698529243469,0.061989061534404755,144.81371468305588
1525,0.00502941757440567,0.06545209139585495,144.81371468305588
1526,0.004917167127132416,0.057473234832286835,144.81371468305588
1527,0.004993535578250885,0.05581841617822647,144.81371468305588
1528,0.005052998661994934,0.06400691717863083,144.81371468305588
1529,0.0049296095967292786,0.05807441473007202,144.81371468305588
1530,0.005055323243141174,0.06206980347633362,144.81371468305588
1531,0.0048256367444992065,0.0595654621720314,144.81371468305588
1532,0.004908919334411621,0.054887399077415466,144.81371468305588
1533,0.005018793046474457,0.058553121984004974,144.81371468305588
1534,0.00498846173286438,0.06096304953098297,144.81371468305588
1535,0.005078762769699097,0.05960994213819504,144.81371468305588
1536,0.0049940720200538635,0.06033403426408768,144.81371468305588
1537,0.0049799904227256775,0.05919170379638672,144.81371468305588
1538,0.005151592195034027,0.06233669072389603,144.81371468305588
1539,0.005126699805259705,0.06123468279838562,144.81371468305588
1540,0.00490947812795639,0.057985492050647736,144.81371468305588
1541,0.004994399845600128,0.06117134541273117,144.81371468305588
1542,0.0049524083733558655,0.06108728051185608,144.81371468305588
1543,0.005414307117462158,0.06376051157712936,144.81371468305588
1544,0.005181416869163513,0.062120407819747925,144.81371468305588
1545,0.005070209503173828,0.06033947318792343,144.81371468305588
1546,0.00507354736328125,0.06085255742073059,144.81371468305588
1547,0.0049270689487457275,0.05841560661792755,144.81371468305588
1548,0.00501503050327301,0.060855500400066376,144.81371468305588
1549,0.005125299096107483,0.057553552091121674,144.81371468305588
1550,0.0053009167313575745,0.06647956371307373,144.81371468305588
1551,0.004906810820102692,0.058667488396167755,144.81371468305588
1552,0.00513419508934021,0.06129414588212967,144.81371468305588
1553,0.00495351105928421,0.05772458016872406,144.81371468305588
1554,0.00499378889799118,0.0636376440525055,144.81371468305588
1555,0.005045734345912933,0.061049290001392365,144.81371468305588
1556,0.005198150873184204,0.06438439339399338,144.81371468305588
1557,0.005156911909580231,0.061797261238098145,144.81371468305588
1558,0.004905201494693756,0.062450625002384186,144.81371468305588
1559,0.004928067326545715,0.06237739324569702,144.81371468305588
1560,0.004862353205680847,0.053793907165527344,144.81371468305588
1561,0.004994355142116547,0.061128102242946625,144.81371468305588
1562,0.0053625404834747314,0.07120155543088913,144.81371468305588
1563,0.005053214728832245,0.061043113470077515,144.81371468305588
1564,0.005072198808193207,0.06287690252065659,144.81371468305588
1565,0.005007162690162659,0.0593060627579689,144.81371468305588
1566,0.005207635462284088,0.06648441404104233,144.81371468305588
1567,0.005010880529880524,0.061538130044937134,144.81371468305588
1568,0.005033090710639954,0.06257988512516022,144.81371468305588
1569,0.005090773105621338,0.06163141876459122,144.81371468305588
1570,0.005118228495121002,0.06240377575159073,144.81371468305588
1571,0.005309835076332092,0.06427250802516937,144.81371468305588
1572,0.005179472267627716,0.06045302003622055,144.81371468305588
1573,0.0053840503096580505,0.06642749160528183,144.81371468305588
1574,0.005184926092624664,0.05994831770658493,144.81371468305588
1575,0.005101703107357025,0.05842819809913635,144.81371468305588
1576,0.005271345376968384,0.061663947999477386,144.81371468305588
1577,0.005587689578533173,0.06099124997854233,144.81371468305588
1578,0.00529315322637558,0.06219513714313507,144.81371468305588
1579,0.005335181951522827,0.06325218826532364,144.81371468305588
1580,0.005350559949874878,0.06285809725522995,144.81371468305588
1581,0.005197532474994659,0.0613337904214859,144.81371468305588
1582,0.005207054316997528,0.0656040757894516,144.81371468305588
1583,0.005643434822559357,0.06792932003736496,144.81371468305588
1584,0.005324721336364746,0.061910249292850494,144.81371468305588
1585,0.00514434278011322,0.06315095722675323,144.81371468305588
1586,0.005358964204788208,0.06518281251192093,144.81371468305588
1587,0.005186647176742554,0.06209396570920944,144.81371468305588
1588,0.005181491374969482,0.062159307301044464,144.81371468305588
1589,0.005261272192001343,0.06588958948850632,144.81371468305588
1590,0.005152665078639984,0.05882042646408081,144.81371468305588
1591,0.005199983716011047,0.06327946484088898,144.81371468305588
1592,0.005309589207172394,0.0641513466835022,144.81371468305588
1593,0.005276285111904144,0.06206776201725006,144.81371468305588
1594,0.005234241485595703,0.06453787535429001,144.81371468305588
1595,0.005198918282985687,0.06076139211654663,144.81371468305588
1596,0.005281344056129456,0.06258998811244965,144.81371468305588
1597,0.005333945155143738,0.06515340507030487,144.81371468305588
1598,0.005208887159824371,0.06006161868572235,144.81371468305588
1599,0.005163930356502533,0.061123594641685486,144.81371468305588
1600,0.005179412662982941,0.06312147527933121,144.81371468305588
1601,0.005385354161262512,0.06460213661193848,144.81371468305588
1602,0.005535893142223358,0.07131065428256989,144.81371468305588
1603,0.005168519914150238,0.06395228207111359,144.81371468305588
1604,0.005140654742717743,0.06374767422676086,144.81371468305588
1605,0.005589142441749573,0.0630134642124176,144.81371468305588
1606,0.005349673330783844,0.06476949900388718,144.81371468305588
1607,0.0053254589438438416,0.06370261311531067,144.81371468305588
1608,0.005159094929695129,0.06012473255395889,144.81371468305588
1609,0.005447693169116974,0.06573101133108139,144.81371468305588
1610,0.005247637629508972,0.06153673678636551,144.81371468305588
1611,0.0052527934312820435,0.06027992069721222,144.81371468305588
1612,0.005255512893199921,0.060407526791095734,144.81371468305588
1613,0.005170479416847229,0.06427184492349625,144.81371468305588
1614,0.005388863384723663,0.05959579348564148,144.81371468305588
1615,0.005193769931793213,0.059639111161231995,144.81371468305588
1616,0.005175888538360596,0.06018626689910889,144.81371468305588
1617,0.1685498058795929,0.060600996017456055,144.81371468305588
1618,0.005222707986831665,0.06970668584108353,144.81371468305588
1619,0.0050920844078063965,0.06362368911504745,144.81371468305588
1620,0.005121506750583649,0.06455224752426147,144.81371468305588
1621,0.005249917507171631,0.06648198515176773,144.81371468305588
1622,0.005198322236537933,0.06528576463460922,144.81371468305588
1623,0.005320638418197632,0.06495039165019989,144.81371468305588
1624,0.005177989602088928,0.06361818313598633,144.81371468305588
1625,0.005073055624961853,0.05968332290649414,144.81371468305588
1626,0.005307495594024658,0.0653713196516037,144.81371468305588
1627,0.005491495132446289,0.072346530854702,144.81371468305588
1628,0.005313411355018616,0.06376775354146957,144.81371468305588
1629,0.0056496262550354,0.06859206408262253,144.81371468305588
1630,0.0053981393575668335,0.0667250007390976,144.81371468305588
1631,0.0052682459354400635,0.06512776017189026,144.81371468305588
1632,0.0055698007345199585,0.0716429054737091,144.81371468305588
1633,0.005352236330509186,0.06576600670814514,144.81371468305588
1634,0.00528726726770401,0.06371928006410599,144.81371468305588
1635,0.005472257733345032,0.06294091790914536,144.81371468305588
1636,0.005480863153934479,0.06964182108640671,144.81371468305588
1637,0.005316495895385742,0.06806769222021103,144.81371468305588
1638,0.00543319433927536,0.06542649865150452,144.81371468305588
1639,0.005388736724853516,0.06503569334745407,144.81371468305588
1640,0.005352839827537537,0.06585707515478134,144.81371468305588
1641,0.005358882248401642,0.06289975345134735,144.81371468305588
1642,0.005407422780990601,0.06974651664495468,144.81371468305588
1643,0.00538267195224762,0.06070345640182495,144.81371468305588
1644,0.005507320165634155,0.06632599234580994,144.81371468305588
1645,0.005339428782463074,0.06519318372011185,144.81371468305588
1646,0.005358144640922546,0.06185288727283478,144.81371468305588
1647,0.005544431507587433,0.06643790006637573,144.81371468305588
1648,0.005476616322994232,0.06553207337856293,144.81371468305588
1649,0.005367182195186615,0.06135956943035126,144.81371468305588
1650,0.005477622151374817,0.07022274285554886,144.81371468305588
1651,0.006033048033714294,0.0724639967083931,144.81371468305588
1652,0.005517713725566864,0.06473468244075775,144.81371468305588
1653,0.0058391764760017395,0.07081768661737442,144.81371468305588
1654,0.0056243762373924255,0.06890317052602768,144.81371468305588
1655,0.005436107516288757,0.06380029022693634,144.81371468305588
1656,0.005480922758579254,0.06811101734638214,144.81371468305588
1657,0.00574793666601181,0.06558693945407867,144.81371468305588
1658,0.00544004887342453,0.0626319870352745,144.81371468305588
1659,0.00544266402721405,0.06267907470464706,144.81371468305588
1660,0.005720481276512146,0.07039710134267807,144.81371468305588
1661,0.005437396466732025,0.06493283063173294,144.81371468305588
1662,0.00543927401304245,0.06889273226261139,144.81371468305588
1663,0.005346328020095825,0.06538490951061249,144.81371468305588
1664,0.005380302667617798,0.06644723564386368,144.81371468305588
1665,0.005514815449714661,0.06900840252637863,144.81371468305588
1666,0.005438663065433502,0.0675564557313919,144.81371468305588
1667,0.005478471517562866,0.06769552081823349,144.81371468305588
1668,0.005415879189968109,0.061178870499134064,144.81371468305588
1669,0.005568943917751312,0.06566357612609863,144.81371468305588
1670,0.005267977714538574,0.060978055000305176,144.81371468305588
1671,0.005370050668716431,0.06180945783853531,144.81371468305588
1672,0.005440942943096161,0.06408077478408813,144.81371468305588
1673,0.00532049685716629,0.06404729187488556,144.81371468305588
1674,0.005378417670726776,0.06439317762851715,144.81371468305588
1675,0.005401328206062317,0.06748027354478836,144.81371468305588
1676,0.005288384854793549,0.062076814472675323,144.81371468305588
1677,0.005449667572975159,0.06393712759017944,144.81371468305588
1678,0.005458265542984009,0.06656403094530106,144.81371468305588
1679,0.006100647151470184,0.06500202417373657,144.81371468305588
1680,0.005350567400455475,0.06500928848981857,144.81371468305588
1681,0.00577554851770401,0.07122953236103058,144.81371468305588
1682,0.0060127973556518555,0.07079905271530151,144.81371468305588
1683,0.005919657647609711,0.06883863359689713,144.81371468305588
1684,0.005821779370307922,0.06735175848007202,144.81371468305588
1685,0.005908980965614319,0.07037623971700668,144.81371468305588
1686,0.005984127521514893,0.07003194093704224,144.81371468305588
1687,0.005769655108451843,0.06581106036901474,144.81371468305588
1688,0.006205238401889801,0.06762867420911789,144.81371468305588
1689,0.006043285131454468,0.06857138872146606,144.81371468305588
1690,0.006055757403373718,0.07216264307498932,144.81371468305588
1691,0.005823478102684021,0.06876659393310547,144.81371468305588
1692,0.006126902997493744,0.0668070837855339,144.81371468305588
1693,0.005863957107067108,0.06598777323961258,144.81371468305588
1694,0.00596337765455246,0.06991996616125107,144.81371468305588
1695,0.005857221782207489,0.0663570761680603,144.81371468305588
1696,0.005883805453777313,0.06868593394756317,144.81371468305588
1697,0.005813479423522949,0.06627655774354935,144.81371468305588
1698,0.006174802780151367,0.0774928480386734,144.81371468305588
1699,0.005891866981983185,0.0737297534942627,144.81371468305588
1700,0.0059328824281692505,0.07228521257638931,144.81371468305588
1701,0.005888588726520538,0.07205002009868622,144.81371468305588
1702,0.005605153739452362,0.0649900883436203,144.81371468305588
1703,0.005561277270317078,0.06430837512016296,144.81371468305588
1704,0.005675233900547028,0.069400355219841,144.81371468305588
1705,0.005620934069156647,0.06779897212982178,144.81371468305588
1706,0.00564190000295639,0.06801973283290863,144.81371468305588
1707,0.005765944719314575,0.06896600127220154,144.81371468305588
1708,0.0056143105030059814,0.06564991176128387,144.81371468305588
1709,0.005690708756446838,0.07169803231954575,144.81371468305588
1710,0.00594058632850647,0.07223039865493774,144.81371468305588
1711,0.005701012909412384,0.0685371533036232,144.81371468305588
1712,0.005812443792819977,0.07340643554925919,144.81371468305588
1713,0.005752138793468475,0.07074441015720367,144.81371468305588
1714,0.005992002785205841,0.07200785726308823,144.81371468305588
1715,0.005631141364574432,0.06831439584493637,144.81371468305588
1716,0.005710728466510773,0.07159915566444397,144.81371468305588
1717,0.005668565630912781,0.0679178312420845,144.81371468305588
1718,0.005599081516265869,0.06881392002105713,144.81371468305588
1719,0.00577891618013382,0.07083848118782043,144.81371468305588
1720,0.005682952702045441,0.0725196897983551,144.81371468305588
1721,0.00585521012544632,0.07332181185483932,144.81371468305588
1722,0.005664490163326263,0.06904971599578857,144.81371468305588
1723,0.005652479827404022,0.06612492352724075,144.81371468305588
1724,0.005763031542301178,0.07273907959461212,144.81371468305588
1725,0.005783006548881531,0.06710256636142731,144.81371468305588
1726,0.005744427442550659,0.07142100483179092,144.81371468305588
1727,0.005728602409362793,0.07142497599124908,144.81371468305588
1728,0.005667015910148621,0.06616083532571793,144.81371468305588
1729,0.005632780492305756,0.06985220313072205,144.81371468305588
1730,0.005669191479682922,0.07066237181425095,144.81371468305588
1731,0.005865380167961121,0.07217463850975037,144.81371468305588
1732,0.005789503455162048,0.07138321548700333,144.81371468305588
1733,0.005616791546344757,0.07071354985237122,144.81371468305588
1734,0.005679376423358917,0.07279788702726364,144.81371468305588
1735,0.006380461156368256,0.07540062069892883,144.81371468305588
1736,0.005954265594482422,0.07268232107162476,144.81371468305588
1737,0.006319388747215271,0.07844387739896774,144.81371468305588
1738,0.005773469805717468,0.07086944580078125,144.81371468305588
1739,0.006212696433067322,0.0744955986738205,144.81371468305588
1740,0.006032831966876984,0.07247147709131241,144.81371468305588
1741,0.00580374151468277,0.07152819633483887,144.81371468305588
1742,0.00585966557264328,0.07232265174388885,144.81371468305588
1743,0.005938872694969177,0.07046987116336823,144.81371468305588
1744,0.0058471933007240295,0.0728810578584671,144.81371468305588
1745,0.005748026072978973,0.07079951465129852,144.81371468305588
1746,0.005991354584693909,0.07279255241155624,144.81371468305588
1747,0.005762726068496704,0.07425230741500854,144.81371468305588
1748,0.005888774991035461,0.07177655398845673,144.81371468305588
1749,0.005955837666988373,0.07053482532501221,144.81371468305588
1750,0.0057838186621665955,0.06855271011590958,144.81371468305588
1751,0.005798347294330597,0.0709066316485405,144.81371468305588
1752,0.006100185215473175,0.07743436098098755,144.81371468305588
1753,0.005845777690410614,0.07365880161523819,144.81371468305588
1754,0.005998536944389343,0.07677606493234634,144.81371468305588
1755,0.005953051149845123,0.06994585692882538,144.81371468305588
1756,0.005747780203819275,0.07092759758234024,144.81371468305588
1757,0.005654379725456238,0.06769967079162598,144.81371468305588
1758,0.006341561675071716,0.07485809922218323,144.81371468305588
1759,0.0057871341705322266,0.06859079003334045,144.81371468305588
1760,0.005826473236083984,0.07055384665727615,144.81371468305588
1761,0.0058933645486831665,0.07251329720020294,144.81371468305588
1762,0.00585339218378067,0.06885477900505066,144.81371468305588
1763,0.005804739892482758,0.07046415656805038,144.81371468305588
1764,0.005759380757808685,0.073708176612854,144.81371468305588
1765,0.0061506107449531555,0.0732366293668747,144.81371468305588
1766,0.005882754921913147,0.07219487428665161,144.81371468305588
1767,0.0060712918639183044,0.07307994365692139,144.81371468305588
1768,0.006013602018356323,0.0763874351978302,144.81371468305588
1769,0.005792431533336639,0.0660024955868721,144.81371468305588
1770,0.005785532295703888,0.06736811250448227,144.81371468305588
1771,0.005955718457698822,0.07075154781341553,144.81371468305588
1772,0.006016530096530914,0.0744912177324295,144.81371468305588
1773,0.005989253520965576,0.07210282236337662,144.81371468305588
1774,0.005936898291110992,0.07152658700942993,144.81371468305588
1775,0.005716882646083832,0.06807604432106018,144.81371468305588
1776,0.005799539387226105,0.0675753653049469,144.81371468305588
1777,0.0058450847864151,0.07138731330633163,144.81371468305588
1778,0.005891121923923492,0.07221994549036026,144.81371468305588
1779,0.006064765155315399,0.07209964096546173,144.81371468305588
1780,0.005715690553188324,0.06740972399711609,144.81371468305588
1781,0.0057855024933815,0.0644877627491951,144.81371468305588
1782,0.0059128329157829285,0.06977249681949615,144.81371468305588
1783,0.0060096606612205505,0.07508229464292526,144.81371468305588
1784,0.0060781389474868774,0.07159102708101273,144.81371468305588
1785,0.006064943969249725,0.07006285339593887,144.81371468305588
1786,0.005819529294967651,0.06699557602405548,144.81371468305588
1787,0.005962170660495758,0.0701904371380806,144.81371468305588
1788,0.006237879395484924,0.07675296068191528,144.81371468305588
1789,0.005942106246948242,0.07362397015094757,144.81371468305588
1790,0.006238557398319244,0.07126030325889587,144.81371468305588
1791,0.006284363567829132,0.07076676189899445,144.81371468305588
1792,0.0063365548849105835,0.0738125666975975,144.81371468305588
1793,0.0061274245381355286,0.07022874802350998,144.81371468305588
1794,0.006730377674102783,0.0725817084312439,144.81371468305588
1795,0.006292581558227539,0.07298145443201065,144.81371468305588
1796,0.011837169528007507,0.07306663691997528,144.81371468305588
1797,0.006317660212516785,0.07228949666023254,144.81371468305588
1798,0.006350874900817871,0.07690456509590149,144.81371468305588
1799,0.006097123026847839,0.0730774775147438,144.81371468305588
1800,0.006060577929019928,0.0705675333738327,144.81371468305588
1801,0.006155297160148621,0.07348261028528214,144.81371468305588
1802,0.0060948655009269714,0.07606274634599686,144.81371468305588
1803,0.006384745240211487,0.07005573064088821,144.81371468305588
1804,0.006179191172122955,0.0737098678946495,144.81371468305588
1805,0.006066016852855682,0.07437988370656967,144.81371468305588
1806,0.006008826196193695,0.06765739619731903,144.81371468305588
1807,0.006134457886219025,0.07434093952178955,144.81371468305588
1808,0.006184913218021393,0.07745038717985153,144.81371468305588
1809,0.006303109228610992,0.07560790330171585,144.81371468305588
1810,0.16815344989299774,0.07273206859827042,144.81371468305588
1811,0.006057672202587128,0.07482350617647171,144.81371468305588
1812,0.006016619503498077,0.07204819470643997,144.81371468305588
1813,0.006116136908531189,0.07637614011764526,144.81371468305588
1814,0.005925819277763367,0.06860215961933136,144.81371468305588
1815,0.006002940237522125,0.06932474672794342,144.81371468305588
1816,0.005902737379074097,0.07321242988109589,144.81371468305588
1817,0.005989335477352142,0.06965100765228271,144.81371468305588
1818,0.005968518555164337,0.07143773883581161,144.81371468305588
1819,0.006002068519592285,0.07309854030609131,144.81371468305588
1820,0.00590331107378006,0.06868048012256622,144.81371468305588
1821,0.006071887910366058,0.0728272870182991,144.81371468305588
1822,0.006013751029968262,0.0754004418849945,144.81371468305588
1823,0.006123766303062439,0.0767362117767334,144.81371468305588
1824,0.00654255598783493,0.07157647609710693,144.81371468305588
1825,0.006063297390937805,0.07111504673957825,144.81371468305588
1826,0.006033763289451599,0.07057428359985352,144.81371468305588
1827,0.006433151662349701,0.07318694144487381,144.81371468305588
1828,0.006045602262020111,0.07249360531568527,144.81371468305588
1829,0.006621040403842926,0.080992192029953,144.81371468305588
1830,0.006163306534290314,0.0735800489783287,144.81371468305588
1831,0.0061301738023757935,0.07629267126321793,144.81371468305588
1832,0.006309635937213898,0.07656991481781006,144.81371468305588
1833,0.0063505470752716064,0.07584115862846375,144.81371468305588
1834,0.006341904401779175,0.08049953728914261,144.81371468305588
1835,0.006509959697723389,0.07999268919229507,144.81371468305588
1836,0.006234362721443176,0.07632037252187729,144.81371468305588
1837,0.006205081939697266,0.07582453638315201,144.81371468305588
1838,0.006246209144592285,0.07577816396951675,144.81371468305588
1839,0.0062504783272743225,0.07271403074264526,144.81371468305588
1840,0.00611799955368042,0.076106958091259,144.81371468305588
1841,0.006647348403930664,0.07401065528392792,144.81371468305588
1842,0.006295651197433472,0.07355901598930359,144.81371468305588
1843,0.006390407681465149,0.07601054757833481,144.81371468305588
1844,0.006168566644191742,0.07285324484109879,144.81371468305588
1845,0.006482899188995361,0.07753803580999374,144.81371468305588
1846,0.006242521107196808,0.07393661141395569,144.81371468305588
1847,0.006125524640083313,0.07464742660522461,144.81371468305588
1848,0.0061284080147743225,0.07547581195831299,144.81371468305588
1849,0.006220929324626923,0.07895161211490631,144.81371468305588
1850,0.012551277875900269,0.07910411804914474,144.81371468305588
1851,0.006530158221721649,0.07727422565221786,144.81371468305588
1852,0.006302639842033386,0.0798504576086998,144.81371468305588
1853,0.006196111440658569,0.07783962041139603,144.81371468305588
1854,0.006316065788269043,0.07420369237661362,144.81371468305588
1855,0.006218872964382172,0.07392357289791107,144.81371468305588
1856,0.006118893623352051,0.07324999570846558,144.81371468305588
1857,0.006304092705249786,0.07377688586711884,144.81371468305588
1858,0.006167992949485779,0.07101469486951828,144.81371468305588
1859,0.006171263754367828,0.07456792145967484,144.81371468305588
1860,0.006226994097232819,0.0758843794465065,144.81371468305588
1861,0.006236650049686432,0.0727749764919281,144.81371468305588
1862,0.006190374493598938,0.07285703718662262,144.81371468305588
1863,0.006409540772438049,0.07520967721939087,144.81371468305588
1864,0.006115816533565521,0.07206309586763382,144.81371468305588
1865,0.006191223859786987,0.06966723501682281,144.81371468305588
1866,0.006230950355529785,0.07302439957857132,144.81371468305588
1867,0.006401151418685913,0.07596611976623535,144.81371468305588
1868,0.006281159818172455,0.07206232100725174,144.81371468305588
1869,0.006415866315364838,0.0753982812166214,144.81371468305588
1870,0.006145678460597992,0.07261208444833755,144.81371468305588
1871,0.0063088759779930115,0.07685936987400055,144.81371468305588
1872,0.006217017769813538,0.07599297165870667,144.81371468305588
1873,0.006361238658428192,0.07725314050912857,144.81371468305588
1874,0.006646089255809784,0.08226935565471649,144.81371468305588
1875,0.006469994783401489,0.07641124725341797,144.81371468305588
1876,0.0063760653138160706,0.07674110680818558,144.81371468305588
1877,0.012091413140296936,0.07607816159725189,144.81371468305588
1878,0.006305187940597534,0.07447104156017303,144.81371468305588
1879,0.006451666355133057,0.07772615551948547,144.81371468305588
1880,0.006316952407360077,0.0757145807147026,144.81371468305588
1881,0.006363950669765472,0.07336056977510452,144.81371468305588
1882,0.0064079612493515015,0.07616736739873886,144.81371468305588
1883,0.0064058080315589905,0.07710020989179611,144.81371468305588
1884,0.006453856825828552,0.07645236700773239,144.81371468305588
1885,0.006282374262809753,0.0720444992184639,144.81371468305588
1886,0.00641922652721405,0.0760791227221489,144.81371468305588
1887,0.006700113415718079,0.0770273506641388,144.81371468305588
1888,0.006706833839416504,0.08146005123853683,144.81371468305588
1889,0.006656177341938019,0.08337473124265671,144.81371468305588
1890,0.006375633180141449,0.0756547674536705,144.81371468305588
1891,0.006502270698547363,0.07746030390262604,144.81371468305588
1892,0.006281115114688873,0.07480736821889877,144.81371468305588
1893,0.006531365215778351,0.07457253336906433,144.81371468305588
1894,0.006309844553470612,0.07550276815891266,144.81371468305588
1895,0.00638328492641449,0.0773172378540039,144.81371468305588
1896,0.00648295134305954,0.07525720447301865,144.81371468305588
1897,0.006311342120170593,0.07363031804561615,144.81371468305588
1898,0.006193384528160095,0.07220394909381866,144.81371468305588
1899,0.006392359733581543,0.0714293122291565,144.81371468305588
1900,0.0063679516315460205,0.07719264179468155,144.81371468305588
1901,0.006415225565433502,0.07762277126312256,144.81371468305588
1902,0.006431490182876587,0.07864456623792648,144.81371468305588
1903,0.006394103169441223,0.07641873508691788,144.81371468305588
1904,0.0064245834946632385,0.07468467205762863,144.81371468305588
1905,0.0063752681016922,0.07486540079116821,144.81371468305588
1906,0.006493359804153442,0.07504703849554062,144.81371468305588
1907,0.006556600332260132,0.07842924445867538,144.81371468305588
1908,0.006433211266994476,0.07645853608846664,144.81371468305588
1909,0.0065179243683815,0.07661198824644089,144.81371468305588
1910,0.006347909569740295,0.07454796880483627,144.81371468305588
1911,0.006507597863674164,0.07777663320302963,144.81371468305588
1912,0.0064802393317222595,0.07519877701997757,144.81371468305588
1913,0.0064161792397499084,0.07655943185091019,144.81371468305588
1914,0.006527207791805267,0.07896146178245544,144.81371468305588
1915,0.007145233452320099,0.08252190053462982,144.81371468305588
1916,0.0064864084124565125,0.07732471823692322,144.81371468305588
1917,0.006467461585998535,0.07390143722295761,144.81371468305588
1918,0.006705544888973236,0.08118005096912384,144.81371468305588
1919,0.007378697395324707,0.08900860697031021,144.81371468305588
1920,0.006604515016078949,0.07556864619255066,144.81371468305588
1921,0.006859250366687775,0.07764256000518799,144.81371468305588
1922,0.006698049604892731,0.08192644268274307,144.81371468305588
1923,0.006922774016857147,0.08363793790340424,144.81371468305588
1924,0.0067686960101127625,0.08235014975070953,144.81371468305588
1925,0.006947599351406097,0.08083326369524002,144.81371468305588
1926,0.006613276898860931,0.0772152915596962,144.81371468305588
1927,0.006737455725669861,0.08251354098320007,144.81371468305588
1928,0.006672754883766174,0.07970522344112396,144.81371468305588
