,tokenization time,inference time,total inf time
8667,0.001949205994606018,0.058325253427028656,344.1839960590005
8668,0.00222807377576828,0.05981399118900299,344.1839960590005
8669,0.0020363926887512207,0.056666694581508636,344.1839960590005
8670,0.0019956976175308228,0.06057222932577133,344.1839960590005
8671,0.0038066357374191284,0.06052624434232712,344.1839960590005
8672,0.0019702762365341187,0.0565982386469841,344.1839960590005
8673,0.0019470378756523132,0.06062626093626022,344.1839960590005
8674,0.0019602254033088684,0.05625762790441513,344.1839960590005
8675,0.001988641917705536,0.058664463460445404,344.1839960590005
8676,0.0020120516419410706,0.05901744216680527,344.1839960590005
8677,0.0020379647612571716,0.060703106224536896,344.1839960590005
8678,0.0019740909337997437,0.056207261979579926,344.1839960590005
8679,0.001989401876926422,0.0602579265832901,344.1839960590005
8680,0.002047434449195862,0.059932686388492584,344.1839960590005
8681,0.001982569694519043,0.05811864137649536,344.1839960590005
8682,0.0020785704255104065,0.06127030402421951,344.1839960590005
8683,0.0019773095846176147,0.05847453325986862,344.1839960590005
8684,0.0019748136401176453,0.05983871966600418,344.1839960590005
8685,0.0019715502858161926,0.05973241478204727,344.1839960590005
8686,0.002025298774242401,0.059790514409542084,344.1839960590005
8687,0.0019671842455863953,0.05662766098976135,344.1839960590005
8688,0.001927405595779419,0.054563336074352264,344.1839960590005
8689,0.001973941922187805,0.0625978335738182,344.1839960590005
8690,0.002026103436946869,0.05855948477983475,344.1839960590005
8691,0.0019372627139091492,0.055206120014190674,344.1839960590005
8692,0.001989312469959259,0.060568325221538544,344.1839960590005
8693,0.001995965838432312,0.060106538236141205,344.1839960590005
8694,0.0023575574159622192,0.06057823449373245,344.1839960590005
8695,0.002298898994922638,0.06080002337694168,344.1839960590005
8696,0.00218026340007782,0.058641232550144196,344.1839960590005
8697,0.0020304396748542786,0.05663950741291046,344.1839960590005
8698,0.002069137990474701,0.05976221710443497,344.1839960590005
8699,0.0019800662994384766,0.05890737473964691,344.1839960590005
8700,0.0020413845777511597,0.06014411151409149,344.1839960590005
8701,0.002031385898590088,0.056356050074100494,344.1839960590005
8702,0.0020078644156455994,0.057569317519664764,344.1839960590005
8703,0.002234846353530884,0.06218348443508148,344.1839960590005
8704,0.0021335184574127197,0.059475839138031006,344.1839960590005
8705,0.0020328164100646973,0.059593550860881805,344.1839960590005
8706,0.0021954402327537537,0.06779569387435913,344.1839960590005
8707,0.0020102784037590027,0.06155751645565033,344.1839960590005
8708,0.0020521432161331177,0.05908186733722687,344.1839960590005
8709,0.001978471875190735,0.05682026594877243,344.1839960590005
8710,0.001990087330341339,0.06061404198408127,344.1839960590005
8711,0.0021127313375473022,0.06516315788030624,344.1839960590005
8712,0.0019565224647521973,0.06132803112268448,344.1839960590005
8713,0.0020381882786750793,0.05997968465089798,344.1839960590005
8714,0.0020289719104766846,0.05975107103586197,344.1839960590005
8715,0.001956932246685028,0.055652134120464325,344.1839960590005
8716,0.0019629374146461487,0.05661741644144058,344.1839960590005
8717,0.0019639059901237488,0.05561709403991699,344.1839960590005
8718,0.0020341500639915466,0.05917762964963913,344.1839960590005
8719,0.001944117248058319,0.06138300895690918,344.1839960590005
8720,0.0019485801458358765,0.05654443800449371,344.1839960590005
8721,0.0019682571291923523,0.0620109960436821,344.1839960590005
8722,0.0037021487951278687,0.05725764483213425,344.1839960590005
8723,0.001940011978149414,0.06137445569038391,344.1839960590005
8724,0.002049848437309265,0.05996127426624298,344.1839960590005
8725,0.001988142728805542,0.057933539152145386,344.1839960590005
8726,0.0020729079842567444,0.06263300776481628,344.1839960590005
8727,0.0019270330667495728,0.06213792413473129,344.1839960590005
8728,0.0019713416695594788,0.05680543929338455,344.1839960590005
8729,0.002005159854888916,0.05968736112117767,344.1839960590005
8730,0.0019701868295669556,0.05748952180147171,344.1839960590005
8731,0.002018660306930542,0.0587398037314415,344.1839960590005
8732,0.0019925832748413086,0.06489767879247665,344.1839960590005
8733,0.0020588114857673645,0.05812638998031616,344.1839960590005
8734,0.002026088535785675,0.06245274096727371,344.1839960590005
8735,0.002025976777076721,0.05998668074607849,344.1839960590005
8736,0.002041161060333252,0.06215928494930267,344.1839960590005
8737,0.0023798123002052307,0.0650651603937149,344.1839960590005
8738,0.002115108072757721,0.06083542853593826,344.1839960590005
8739,0.0020275115966796875,0.05766502022743225,344.1839960590005
8740,0.002035871148109436,0.061222225427627563,344.1839960590005
8741,0.002007700502872467,0.06092153489589691,344.1839960590005
8742,0.003698408603668213,0.05858898162841797,344.1839960590005
8743,0.0020007342100143433,0.05627571791410446,344.1839960590005
8744,0.0020103678107261658,0.0690733939409256,344.1839960590005
8745,0.0022148117423057556,0.05867358297109604,344.1839960590005
8746,0.0021359995007514954,0.06053110957145691,344.1839960590005
8747,0.0020788460969924927,0.059005022048950195,344.1839960590005
8748,0.002011418342590332,0.0586201474070549,344.1839960590005
8749,0.001982450485229492,0.06097286194562912,344.1839960590005
8750,0.0020477324724197388,0.057813696563243866,344.1839960590005
8751,0.00209740549325943,0.06385038048028946,344.1839960590005
8752,0.0020024776458740234,0.05574197322130203,344.1839960590005
8753,0.0020869672298431396,0.06026168912649155,344.1839960590005
8754,0.002011336386203766,0.057866454124450684,344.1839960590005
8755,0.001976974308490753,0.056933119893074036,344.1839960590005
8756,0.003796882927417755,0.05074623227119446,344.1839960590005
8757,0.003851078450679779,0.06216578930616379,344.1839960590005
8758,0.0038258060812950134,0.055995918810367584,344.1839960590005
8759,0.0019785910844802856,0.05780220776796341,344.1839960590005
8760,0.0020072460174560547,0.055192701518535614,344.1839960590005
8761,0.001967780292034149,0.05710987001657486,344.1839960590005
8762,0.002018772065639496,0.05490793287754059,344.1839960590005
8763,0.0019515007734298706,0.059143051505088806,344.1839960590005
8764,0.001963220536708832,0.059937141835689545,344.1839960590005
8765,0.0019506141543388367,0.058219246566295624,344.1839960590005
8766,0.0020599961280822754,0.06249009817838669,344.1839960590005
8767,0.0020475611090660095,0.057672783732414246,344.1839960590005
8768,0.001995787024497986,0.056294187903404236,344.1839960590005
8769,0.0020449161529541016,0.0582381933927536,344.1839960590005
8770,0.0019652917981147766,0.058385081589221954,344.1839960590005
8771,0.0020069554448127747,0.058299414813518524,344.1839960590005
8772,0.0020033493638038635,0.05737277865409851,344.1839960590005
8773,0.002063184976577759,0.06087639182806015,344.1839960590005
8774,0.002319730818271637,0.05856253206729889,344.1839960590005
8775,0.0021139904856681824,0.05893388390541077,344.1839960590005
8776,0.0020415037870407104,0.057561665773391724,344.1839960590005
8777,0.002020694315433502,0.05739220976829529,344.1839960590005
8778,0.002074599266052246,0.06136229634284973,344.1839960590005
8779,0.002021417021751404,0.0580567941069603,344.1839960590005
8780,0.002023473381996155,0.05922766774892807,344.1839960590005
8781,0.001988522708415985,0.06051778048276901,344.1839960590005
8782,0.002059854567050934,0.06144137680530548,344.1839960590005
8783,0.0021243467926979065,0.06364627927541733,344.1839960590005
8784,0.002057217061519623,0.058483682572841644,344.1839960590005
8785,0.002232395112514496,0.06345181912183762,344.1839960590005
8786,0.002026863396167755,0.06151512265205383,344.1839960590005
8787,0.0020441338419914246,0.057841040194034576,344.1839960590005
8788,0.002148263156414032,0.06082446128129959,344.1839960590005
8789,0.002010554075241089,0.05627112835645676,344.1839960590005
8790,0.001966141164302826,0.057053521275520325,344.1839960590005
8791,0.002076849341392517,0.05920734256505966,344.1839960590005
8792,0.0020081475377082825,0.05654939264059067,344.1839960590005
8793,0.002043977379798889,0.054546602070331573,344.1839960590005
8794,0.002045087516307831,0.05712137371301651,344.1839960590005
8795,0.0019881948828697205,0.05876503139734268,344.1839960590005
8796,0.002054475247859955,0.059792064130306244,344.1839960590005
8797,0.001984238624572754,0.058528393507003784,344.1839960590005
8798,0.002144038677215576,0.06330111622810364,344.1839960590005
8799,0.002046339213848114,0.0620378777384758,344.1839960590005
8800,0.0019981488585472107,0.060031428933143616,344.1839960590005
8801,0.0020174458622932434,0.06061916798353195,344.1839960590005
8802,0.002059370279312134,0.06619058549404144,344.1839960590005
8803,0.0020620450377464294,0.058410413563251495,344.1839960590005
8804,0.0019935891032218933,0.057024262845516205,344.1839960590005
8805,0.002062268555164337,0.05880430340766907,344.1839960590005
8806,0.0020024627447128296,0.05707558989524841,344.1839960590005
8807,0.002039209008216858,0.0591558963060379,344.1839960590005
8808,0.0020594745874404907,0.06033558398485184,344.1839960590005
8809,0.0020277276635169983,0.057445935904979706,344.1839960590005
8810,0.002074494957923889,0.06706368923187256,344.1839960590005
8811,0.002000086009502411,0.0617855042219162,344.1839960590005
8812,0.001984931528568268,0.05545852333307266,344.1839960590005
8813,0.002109348773956299,0.06306113302707672,344.1839960590005
8814,0.002073235809803009,0.06416507810354233,344.1839960590005
8815,0.0020010173320770264,0.05706252157688141,344.1839960590005
8816,0.001978665590286255,0.05758281052112579,344.1839960590005
8817,0.002045750617980957,0.0600314661860466,344.1839960590005
8818,0.0020521357655525208,0.06037815660238266,344.1839960590005
8819,0.002007603645324707,0.057418495416641235,344.1839960590005
8820,0.001994207501411438,0.05910725146532059,344.1839960590005
8821,0.002038203179836273,0.059878937900066376,344.1839960590005
8822,0.0023000389337539673,0.06151454150676727,344.1839960590005
8823,0.002129785716533661,0.05626796931028366,344.1839960590005
8824,0.002107374370098114,0.05779683589935303,344.1839960590005
8825,0.00211431086063385,0.05968669801950455,344.1839960590005
8826,0.002067089080810547,0.05573590099811554,344.1839960590005
8827,0.0021081268787384033,0.061684802174568176,344.1839960590005
8828,0.001981973648071289,0.05996876209974289,344.1839960590005
8829,0.002192460000514984,0.06147552281618118,344.1839960590005
8830,0.0019975081086158752,0.05708109587430954,344.1839960590005
8831,0.002122543752193451,0.06346362084150314,344.1839960590005
8832,0.0020955875515937805,0.058485664427280426,344.1839960590005
8833,0.002025999128818512,0.06125235557556152,344.1839960590005
8834,0.002317376434803009,0.05871114134788513,344.1839960590005
8835,0.00212927907705307,0.061552293598651886,344.1839960590005
8836,0.0021354183554649353,0.06273123621940613,344.1839960590005
8837,0.0020528435707092285,0.05940791964530945,344.1839960590005
8838,0.0020341724157333374,0.05865277349948883,344.1839960590005
8839,0.0019484609365463257,0.05627767741680145,344.1839960590005
8840,0.0020373165607452393,0.05906315892934799,344.1839960590005
8841,0.002204485237598419,0.06557784229516983,344.1839960590005
8842,0.002069823443889618,0.06231378763914108,344.1839960590005
8843,0.002144239842891693,0.06473302841186523,344.1839960590005
8844,0.002063848078250885,0.06260890513658524,344.1839960590005
8845,0.0020435303449630737,0.05550762265920639,344.1839960590005
8846,0.002014853060245514,0.059897758066654205,344.1839960590005
8847,0.0019854307174682617,0.06278228014707565,344.1839960590005
8848,0.0020347386598587036,0.06052502989768982,344.1839960590005
8849,0.0019911527633666992,0.0560673326253891,344.1839960590005
8850,0.002026773989200592,0.05995164066553116,344.1839960590005
8851,0.0020423531532287598,0.05972914397716522,344.1839960590005
8852,0.002078108489513397,0.06173466145992279,344.1839960590005
8853,0.0020074769854545593,0.05777093023061752,344.1839960590005
8854,0.0020940080285072327,0.060311026871204376,344.1839960590005
8855,0.0021269991993904114,0.06437590718269348,344.1839960590005
8856,0.002053767442703247,0.05981171876192093,344.1839960590005
8857,0.0020361170172691345,0.05410180240869522,344.1839960590005
8858,0.002126447856426239,0.058815062046051025,344.1839960590005
8859,0.002038821578025818,0.05968880653381348,344.1839960590005
8860,0.0020352229475975037,0.0602748766541481,344.1839960590005
8861,0.0020365118980407715,0.05543539673089981,344.1839960590005
8862,0.0020492523908615112,0.0585046112537384,344.1839960590005
8863,0.0021910294890403748,0.0656878724694252,344.1839960590005
8864,0.002067096531391144,0.05709485709667206,344.1839960590005
8865,0.0020761117339134216,0.0574415847659111,344.1839960590005
8866,0.0023117437958717346,0.05699852854013443,344.1839960590005
8867,0.0021593421697616577,0.05989579111337662,344.1839960590005
8868,0.002120889723300934,0.05783327668905258,344.1839960590005
8869,0.002074792981147766,0.06186917424201965,344.1839960590005
8870,0.002001821994781494,0.05613546818494797,344.1839960590005
8871,0.002063751220703125,0.05943707376718521,344.1839960590005
8872,0.0021361932158470154,0.056996092200279236,344.1839960590005
8873,0.002006642520427704,0.05583767592906952,344.1839960590005
8874,0.0021300241351127625,0.0634211003780365,344.1839960590005
8875,0.0020446255803108215,0.0634211003780365,344.1839960590005
8876,0.002307593822479248,0.06007661670446396,344.1839960590005
8877,0.002218104898929596,0.060036323964595795,344.1839960590005
8878,0.002079293131828308,0.06023651361465454,344.1839960590005
8879,0.0020980611443519592,0.060877226293087006,344.1839960590005
8880,0.0022429898381233215,0.06536263227462769,344.1839960590005
8881,0.0020580440759658813,0.05921207368373871,344.1839960590005
8882,0.002075769007205963,0.06019037216901779,344.1839960590005
8883,0.0020335614681243896,0.06618340313434601,344.1839960590005
8884,0.0020697787404060364,0.059084586799144745,344.1839960590005
8885,0.0020826533436775208,0.06195378303527832,344.1839960590005
8886,0.0021861419081687927,0.06466112285852432,344.1839960590005
8887,0.0020664632320404053,0.06087101250886917,344.1839960590005
8888,0.002160802483558655,0.0609375461935997,344.1839960590005
8889,0.0022595301270484924,0.06633677333593369,344.1839960590005
8890,0.0021385028958320618,0.06130669265985489,344.1839960590005
8891,0.002062864601612091,0.0596194863319397,344.1839960590005
8892,0.0021212175488471985,0.06364957243204117,344.1839960590005
8893,0.0020828992128372192,0.059102267026901245,344.1839960590005
8894,0.0020683854818344116,0.059187427163124084,344.1839960590005
8895,0.002000555396080017,0.0535026416182518,344.1839960590005
8896,0.002141900360584259,0.06192728132009506,344.1839960590005
8897,0.0020076483488082886,0.059416525065898895,344.1839960590005
8898,0.002150021493434906,0.05927049368619919,344.1839960590005
8899,0.0021428316831588745,0.06187668442726135,344.1839960590005
8900,0.002065427601337433,0.06299854069948196,344.1839960590005
8901,0.0021036863327026367,0.06173457205295563,344.1839960590005
8902,0.0023103877902030945,0.05822671204805374,344.1839960590005
8903,0.002214096486568451,0.061552755534648895,344.1839960590005
8904,0.00223386287689209,0.06320489943027496,344.1839960590005
8905,0.00212647020816803,0.06288211047649384,344.1839960590005
8906,0.002125978469848633,0.057460688054561615,344.1839960590005
8907,0.00211932510137558,0.0583282932639122,344.1839960590005
8908,0.0021378174424171448,0.06175057590007782,344.1839960590005
8909,0.0020851418375968933,0.060268670320510864,344.1839960590005
8910,0.002091057598590851,0.06053588539361954,344.1839960590005
8911,0.0021007806062698364,0.06303540617227554,344.1839960590005
8912,0.002383783459663391,0.0592624768614769,344.1839960590005
8913,0.002170085906982422,0.06300362944602966,344.1839960590005
8914,0.0021773874759674072,0.06276754289865494,344.1839960590005
8915,0.0022124871611595154,0.05985891819000244,344.1839960590005
8916,0.0021305084228515625,0.059721484780311584,344.1839960590005
8917,0.002053104341030121,0.06057077646255493,344.1839960590005
8918,0.0020761638879776,0.060292765498161316,344.1839960590005
8919,0.002128414809703827,0.06648575514554977,344.1839960590005
8920,0.0021346285939216614,0.05808959901332855,344.1839960590005
8921,0.002079792320728302,0.05832470953464508,344.1839960590005
8922,0.002128325402736664,0.06177122890949249,344.1839960590005
8923,0.002080671489238739,0.06131427735090256,344.1839960590005
8924,0.002051606774330139,0.05965392291545868,344.1839960590005
8925,0.0021066218614578247,0.059187255799770355,344.1839960590005
8926,0.0020706206560134888,0.06391596794128418,344.1839960590005
8927,0.0021452754735946655,0.06094779074192047,344.1839960590005
8928,0.002029798924922943,0.055050864815711975,344.1839960590005
8929,0.0021470412611961365,0.06304392218589783,344.1839960590005
8930,0.0020965933799743652,0.061035171151161194,344.1839960590005
8931,0.0021231845021247864,0.061174966394901276,344.1839960590005
8932,0.0020467862486839294,0.05867709219455719,344.1839960590005
8933,0.002032078802585602,0.06005802005529404,344.1839960590005
8934,0.002066276967525482,0.060578711330890656,344.1839960590005
8935,0.0020764097571372986,0.0617719441652298,344.1839960590005
8936,0.0023377612233161926,0.05678427219390869,344.1839960590005
8937,0.002166658639907837,0.06220933794975281,344.1839960590005
8938,0.002144940197467804,0.05623964965343475,344.1839960590005
8939,0.002123326063156128,0.057863108813762665,344.1839960590005
8940,0.0020763948559761047,0.057286255061626434,344.1839960590005
8941,0.002148732542991638,0.061793237924575806,344.1839960590005
8942,0.0021316036581993103,0.06057272106409073,344.1839960590005
8943,0.0020416006445884705,0.06214534491300583,344.1839960590005
8944,0.002149052917957306,0.05599890649318695,344.1839960590005
8945,0.002134665846824646,0.06425061821937561,344.1839960590005
8946,0.002338707447052002,0.06069015711545944,344.1839960590005
8947,0.0021684840321540833,0.06049518287181854,344.1839960590005
8948,0.002064652740955353,0.058633893728256226,344.1839960590005
8949,0.002058088779449463,0.05593772977590561,344.1839960590005
8950,0.0020961910486221313,0.06095843017101288,344.1839960590005
8951,0.0020463839173316956,0.05655413120985031,344.1839960590005
8952,0.002064056694507599,0.06022872030735016,344.1839960590005
8953,0.002080105245113373,0.061492472887039185,344.1839960590005
8954,0.002067647874355316,0.05783893167972565,344.1839960590005
8955,0.002075888216495514,0.058595895767211914,344.1839960590005
8956,0.002089768648147583,0.06010116636753082,344.1839960590005
8957,0.0020706281065940857,0.06029297411441803,344.1839960590005
8958,0.0021350160241127014,0.06014009565114975,344.1839960590005
8959,0.0020676180720329285,0.06414902210235596,344.1839960590005
8960,0.002073727548122406,0.06151001155376434,344.1839960590005
8961,0.002043895423412323,0.05948013812303543,344.1839960590005
8962,0.0020945891737937927,0.06326109170913696,344.1839960590005
8963,0.002135239541530609,0.059094712138175964,344.1839960590005
8964,0.0020843371748924255,0.061722710728645325,344.1839960590005
8965,0.0020607709884643555,0.0622904971241951,344.1839960590005
8966,0.002177499234676361,0.06668299436569214,344.1839960590005
8967,0.0020435675978660583,0.07079752534627914,344.1839960590005
8968,0.002143748104572296,0.06990916281938553,344.1839960590005
8969,0.0021359100937843323,0.06799729913473129,344.1839960590005
8970,0.002131745219230652,0.06336627155542374,344.1839960590005
8971,0.0021136701107025146,0.06199578940868378,344.1839960590005
8972,0.002099081873893738,0.06497503817081451,344.1839960590005
8973,0.0020689070224761963,0.06743557006120682,344.1839960590005
8974,0.002349853515625,0.06762757152318954,344.1839960590005
8975,0.0022035017609596252,0.06494079530239105,344.1839960590005
8976,0.0021317601203918457,0.06710893660783768,344.1839960590005
8977,0.0021504536271095276,0.06642631441354752,344.1839960590005
8978,0.002229847013950348,0.06539391726255417,344.1839960590005
8979,0.00217631459236145,0.06525678932666779,344.1839960590005
8980,0.002308763563632965,0.06992445886135101,344.1839960590005
8981,0.0021393224596977234,0.06375154852867126,344.1839960590005
8982,0.002163797616958618,0.0632316842675209,344.1839960590005
8983,0.0022071003913879395,0.0637466162443161,344.1839960590005
8984,0.002188578248023987,0.06682610511779785,344.1839960590005
8985,0.0021703392267227173,0.06661324203014374,344.1839960590005
8986,0.002391226589679718,0.0648413896560669,344.1839960590005
8987,0.002248123288154602,0.060559503734111786,344.1839960590005
8988,0.002214089035987854,0.06932095438241959,344.1839960590005
8989,0.0022316575050354004,0.06333557516336441,344.1839960590005
8990,0.002135530114173889,0.061316199600696564,344.1839960590005
8991,0.002078928053379059,0.06517073512077332,344.1839960590005
8992,0.00214182585477829,0.06488782912492752,344.1839960590005
8993,0.002175547182559967,0.06353121995925903,344.1839960590005
8994,0.002226784825325012,0.06321007013320923,344.1839960590005
8995,0.002226300537586212,0.06790052354335785,344.1839960590005
8996,0.00213535875082016,0.0667707622051239,344.1839960590005
8997,0.0021611452102661133,0.061396367847919464,344.1839960590005
8998,0.0021259859204292297,0.060113564133644104,344.1839960590005
8999,0.002147667109966278,0.06481510400772095,344.1839960590005
9000,0.0022387728095054626,0.06583408266305923,344.1839960590005
9001,0.002089850604534149,0.0643605962395668,344.1839960590005
9002,0.0021197423338890076,0.06273185461759567,344.1839960590005
9003,0.0022166743874549866,0.06396067887544632,344.1839960590005
9004,0.0021285414695739746,0.06458080559968948,344.1839960590005
9005,0.0021844878792762756,0.0671740174293518,344.1839960590005
9006,0.0022122785449028015,0.06801658868789673,344.1839960590005
9007,0.0021782293915748596,0.06778457015752792,344.1839960590005
9008,0.0021228939294815063,0.06315669417381287,344.1839960590005
9009,0.002125166356563568,0.0609586238861084,344.1839960590005
9010,0.002258792519569397,0.06624036282300949,344.1839960590005
9011,0.002101212739944458,0.06786482781171799,344.1839960590005
9012,0.002163499593734741,0.06597957760095596,344.1839960590005
9013,0.0021356046199798584,0.06651407480239868,344.1839960590005
9014,0.0023777931928634644,0.06910764425992966,344.1839960590005
9015,0.0040923357009887695,0.06249765306711197,344.1839960590005
9016,0.002286568284034729,0.062046997249126434,344.1839960590005
9017,0.0022225305438041687,0.06504765152931213,344.1839960590005
9018,0.0021368786692619324,0.06965575367212296,344.1839960590005
9019,0.003840133547782898,0.06289056688547134,344.1839960590005
9020,0.0021174103021621704,0.06651253253221512,344.1839960590005
9021,0.0021734684705734253,0.06649210304021835,344.1839960590005
9022,0.0022219792008399963,0.06785041838884354,344.1839960590005
9023,0.002241566777229309,0.06287286430597305,344.1839960590005
9024,0.0021432489156723022,0.061396077275276184,344.1839960590005
9025,0.002073824405670166,0.06171336770057678,344.1839960590005
9026,0.0023648589849472046,0.0684698298573494,344.1839960590005
9027,0.0022888481616973877,0.06485514342784882,344.1839960590005
9028,0.0022301673889160156,0.06595828384160995,344.1839960590005
9029,0.0021612942218780518,0.0702093094587326,344.1839960590005
9030,0.002043396234512329,0.06103067845106125,344.1839960590005
9031,0.002167746424674988,0.06257897615432739,344.1839960590005
9032,0.0021681711077690125,0.06489977240562439,344.1839960590005
9033,0.002789035439491272,0.06253261119127274,344.1839960590005
9034,0.0022813230752944946,0.06089434772729874,344.1839960590005
9035,0.0021370798349380493,0.06342281401157379,344.1839960590005
9036,0.0022307708859443665,0.06600923836231232,344.1839960590005
9037,0.003910042345523834,0.06460573524236679,344.1839960590005
9038,0.0021888911724090576,0.06334565579891205,344.1839960590005
9039,0.002201780676841736,0.0638963133096695,344.1839960590005
9040,0.0022338256239891052,0.0627218559384346,344.1839960590005
9041,0.0021335408091545105,0.06467929482460022,344.1839960590005
9042,0.0021193772554397583,0.0692111924290657,344.1839960590005
9043,0.0022255778312683105,0.06671822816133499,344.1839960590005
9044,0.002123817801475525,0.06845013797283173,344.1839960590005
9045,0.0021786540746688843,0.06790488958358765,344.1839960590005
9046,0.0022845640778541565,0.0627060979604721,344.1839960590005
9047,0.0022153928875923157,0.06597024947404861,344.1839960590005
9048,0.0038282573223114014,0.06817546486854553,344.1839960590005
9049,0.0022293999791145325,0.06611762940883636,344.1839960590005
9050,0.002320520579814911,0.06601478904485703,344.1839960590005
9051,0.0022732987999916077,0.06579922139644623,344.1839960590005
9052,0.002199225127696991,0.06385518610477448,344.1839960590005
9053,0.002355434000492096,0.07286548614501953,344.1839960590005
9054,0.0021782293915748596,0.06489206105470657,344.1839960590005
9055,0.0023030713200569153,0.06920135021209717,344.1839960590005
9056,0.002280883491039276,0.0654904916882515,344.1839960590005
9057,0.0021252483129501343,0.06850054860115051,344.1839960590005
9058,0.0024281516671180725,0.06368909776210785,344.1839960590005
9059,0.002198144793510437,0.06422161310911179,344.1839960590005
9060,0.002312302589416504,0.0711805447936058,344.1839960590005
9061,0.0021783113479614258,0.06595110148191452,344.1839960590005
9062,0.0021490156650543213,0.06762117147445679,344.1839960590005
9063,0.002199411392211914,0.06618961691856384,344.1839960590005
9064,0.002137415111064911,0.06585217267274857,344.1839960590005
9065,0.002208493649959564,0.07068629562854767,344.1839960590005
9066,0.0022041499614715576,0.06854037195444107,344.1839960590005
9067,0.0022911950945854187,0.06761418282985687,344.1839960590005
9068,0.0022494569420814514,0.0705261379480362,344.1839960590005
9069,0.00402405858039856,0.06797316670417786,344.1839960590005
9070,0.0022158026695251465,0.06657470762729645,344.1839960590005
9071,0.002224460244178772,0.06710457801818848,344.1839960590005
9072,0.002110883593559265,0.06707999855279922,344.1839960590005
9073,0.002144858241081238,0.0638333410024643,344.1839960590005
9074,0.0023520588874816895,0.07065488398075104,344.1839960590005
9075,0.003996104001998901,0.06611277908086777,344.1839960590005
9076,0.0021857023239135742,0.06729583442211151,344.1839960590005
9077,0.002139836549758911,0.07038991153240204,344.1839960590005
9078,0.004103474318981171,0.06620790809392929,344.1839960590005
9079,0.002210184931755066,0.07298208028078079,344.1839960590005
9080,0.002253584563732147,0.07100162655115128,344.1839960590005
9081,0.0021283626556396484,0.06601008027791977,344.1839960590005
9082,0.002212114632129669,0.06926526874303818,344.1839960590005
9083,0.0023312270641326904,0.07359614968299866,344.1839960590005
9084,0.0021788030862808228,0.07092463225126266,344.1839960590005
9085,0.002351999282836914,0.06619696319103241,344.1839960590005
9086,0.002220138907432556,0.07147734612226486,344.1839960590005
9087,0.002221405506134033,0.0705796405673027,344.1839960590005
9088,0.0024975240230560303,0.06760082393884659,344.1839960590005
9089,0.00411011278629303,0.07026590406894684,344.1839960590005
9090,0.0022943615913391113,0.07043864578008652,344.1839960590005
9091,0.002241693437099457,0.06414370983839035,344.1839960590005
9092,0.0022343769669532776,0.06387636065483093,344.1839960590005
9093,0.0021963566541671753,0.06475213170051575,344.1839960590005
9094,0.0022754818201065063,0.06574440747499466,344.1839960590005
9095,0.0023902133107185364,0.06758804619312286,344.1839960590005
9096,0.0022569820284843445,0.06196527183055878,344.1839960590005
9097,0.0022095516324043274,0.07196024060249329,344.1839960590005
9098,0.002196386456489563,0.0634191706776619,344.1839960590005
9099,0.002188481390476227,0.06806076318025589,344.1839960590005
9100,0.0021556690335273743,0.06438417732715607,344.1839960590005
9101,0.0021615996956825256,0.06423486769199371,344.1839960590005
9102,0.0021366924047470093,0.06563793867826462,344.1839960590005
9103,0.0021594390273094177,0.06751727312803268,344.1839960590005
9104,0.0023469924926757812,0.07062555849552155,344.1839960590005
9105,0.002252347767353058,0.0692111924290657,344.1839960590005
9106,0.0021921321749687195,0.06696681678295135,344.1839960590005
9107,0.002262793481349945,0.06596925109624863,344.1839960590005
9108,0.002150118350982666,0.0629706084728241,344.1839960590005
9109,0.0022565722465515137,0.06958024948835373,344.1839960590005
9110,0.0022033080458641052,0.0698210671544075,344.1839960590005
9111,0.002195298671722412,0.07218988239765167,344.1839960590005
9112,0.002163715660572052,0.06792166084051132,344.1839960590005
9113,0.002208620309829712,0.07169780880212784,344.1839960590005
9114,0.0022579506039619446,0.0722910463809967,344.1839960590005
9115,0.002228841185569763,0.06428834795951843,344.1839960590005
9116,0.0024029240012168884,0.07006313651800156,344.1839960590005
9117,0.0022287294268608093,0.06865362823009491,344.1839960590005
9118,0.002183087170124054,0.06920827180147171,344.1839960590005
9119,0.0023057907819747925,0.06627675890922546,344.1839960590005
9120,0.0022671446204185486,0.07043252140283585,344.1839960590005
9121,0.002219095826148987,0.06718781590461731,344.1839960590005
9122,0.002254478633403778,0.06656162440776825,344.1839960590005
9123,0.002552822232246399,0.06550172716379166,344.1839960590005
9124,0.002452768385410309,0.07114827632904053,344.1839960590005
9125,0.0024749338626861572,0.0703420415520668,344.1839960590005
9126,0.0023048073053359985,0.0652722716331482,344.1839960590005
9127,0.00224362313747406,0.06431323289871216,344.1839960590005
9128,0.0024055764079093933,0.07034393399953842,344.1839960590005
9129,0.002278663218021393,0.06810466200113297,344.1839960590005
9130,0.002148665487766266,0.06809733808040619,344.1839960590005
9131,0.0022233277559280396,0.07191222906112671,344.1839960590005
9132,0.0022260472178459167,0.06809195131063461,344.1839960590005
9133,0.0021301060914993286,0.06384769082069397,344.1839960590005
9134,0.002265341579914093,0.07184579968452454,344.1839960590005
9135,0.002426832914352417,0.0712415799498558,344.1839960590005
9136,0.002221830189228058,0.07173877954483032,344.1839960590005
9137,0.0021282732486724854,0.06695817410945892,344.1839960590005
9138,0.0021794289350509644,0.07206785678863525,344.1839960590005
9139,0.0021809563040733337,0.07091288268566132,344.1839960590005
