,tokenization time,inference time,total inf time
3811,0.0035877302289009094,0.06144668906927109,208.6353855729103
3812,0.006485067307949066,0.05841439962387085,208.6353855729103
3813,0.006196118891239166,0.05463065207004547,208.6353855729103
3814,0.0034037381410598755,0.05723834037780762,208.6353855729103
3815,0.003281623125076294,0.05501455068588257,208.6353855729103
3816,0.003385007381439209,0.05660845339298248,208.6353855729103
3817,0.003376096487045288,0.06186382472515106,208.6353855729103
3818,0.003628961741924286,0.05896788835525513,208.6353855729103
3819,0.0033908262848854065,0.059402771294116974,208.6353855729103
3820,0.003191716969013214,0.05280786752700806,208.6353855729103
3821,0.005953468382358551,0.05643586814403534,208.6353855729103
3822,0.0032393857836723328,0.056285977363586426,208.6353855729103
3823,0.003557562828063965,0.06254379451274872,208.6353855729103
3824,0.0033334866166114807,0.05727093666791916,208.6353855729103
3825,0.005834698677062988,0.05613935738801956,208.6353855729103
3826,0.00605359673500061,0.056994013488292694,208.6353855729103
3827,0.0038065239787101746,0.05587138235569,208.6353855729103
3828,0.003392443060874939,0.06166347116231918,208.6353855729103
3829,0.0033173412084579468,0.05795925855636597,208.6353855729103
3830,0.0032666772603988647,0.05916809290647507,208.6353855729103
3831,0.0034908726811408997,0.06137741357088089,208.6353855729103
3832,0.0033552944660186768,0.058504633605480194,208.6353855729103
3833,0.0033299624919891357,0.059266991913318634,208.6353855729103
3834,0.0031857118010520935,0.05802500247955322,208.6353855729103
3835,0.003336280584335327,0.05551140010356903,208.6353855729103
3836,0.003397710621356964,0.05947091430425644,208.6353855729103
3837,0.0034044161438941956,0.057916782796382904,208.6353855729103
3838,0.0034398138523101807,0.06325677782297134,208.6353855729103
3839,0.00385882705450058,0.06475883722305298,208.6353855729103
3840,0.0033931583166122437,0.056467823684215546,208.6353855729103
3841,0.003406621515750885,0.05956624448299408,208.6353855729103
3842,0.003379233181476593,0.059528231620788574,208.6353855729103
3843,0.0035657063126564026,0.05797557532787323,208.6353855729103
3844,0.0034450292587280273,0.061907678842544556,208.6353855729103
3845,0.0035339966416358948,0.059368059039115906,208.6353855729103
3846,0.003511853516101837,0.06439991295337677,208.6353855729103
3847,0.003408186137676239,0.06042291224002838,208.6353855729103
3848,0.003384321928024292,0.05936766415834427,208.6353855729103
3849,0.0034988820552825928,0.06001430004835129,208.6353855729103
3850,0.003478221595287323,0.06068415939807892,208.6353855729103
3851,0.0035897940397262573,0.056222327053546906,208.6353855729103
3852,0.0033671557903289795,0.059356145560741425,208.6353855729103
3853,0.003436364233493805,0.05308330059051514,208.6353855729103
3854,0.003516778349876404,0.0637582316994667,208.6353855729103
3855,0.0032466650009155273,0.05590945482254028,208.6353855729103
3856,0.003382347524166107,0.058776721358299255,208.6353855729103
3857,0.0032053962349891663,0.054894618690013885,208.6353855729103
3858,0.0034935325384140015,0.05974391847848892,208.6353855729103
3859,0.0036185458302497864,0.058191388845443726,208.6353855729103
3860,0.003410518169403076,0.05660705268383026,208.6353855729103
3861,0.003531321883201599,0.05899982154369354,208.6353855729103
3862,0.003545433282852173,0.05954514443874359,208.6353855729103
3863,0.003910452127456665,0.06069172918796539,208.6353855729103
3864,0.0037026256322860718,0.060212649405002594,208.6353855729103
3865,0.0034305602312088013,0.05428704619407654,208.6353855729103
3866,0.003602735698223114,0.060751207172870636,208.6353855729103
3867,0.0035399645566940308,0.05776873975992203,208.6353855729103
3868,0.0034256279468536377,0.055563218891620636,208.6353855729103
3869,0.0033488646149635315,0.05712294578552246,208.6353855729103
3870,0.003521852195262909,0.06072694808244705,208.6353855729103
3871,0.0034084543585777283,0.05843767523765564,208.6353855729103
3872,0.0034107044339179993,0.057225391268730164,208.6353855729103
3873,0.0033135414123535156,0.05622103065252304,208.6353855729103
3874,0.003328286111354828,0.05734356492757797,208.6353855729103
3875,0.0033268406987190247,0.06132858246564865,208.6353855729103
3876,0.0036986246705055237,0.058977849781513214,208.6353855729103
3877,0.0035390928387641907,0.05821339040994644,208.6353855729103
3878,0.003339529037475586,0.05803421884775162,208.6353855729103
3879,0.003398522734642029,0.05942871421575546,208.6353855729103
3880,0.0034675002098083496,0.05968496948480606,208.6353855729103
3881,0.0034045130014419556,0.05989883840084076,208.6353855729103
3882,0.003354869782924652,0.05744124948978424,208.6353855729103
3883,0.0034587085247039795,0.0631636306643486,208.6353855729103
3884,0.0033984407782554626,0.05918225646018982,208.6353855729103
3885,0.003254137933254242,0.0517338365316391,208.6353855729103
3886,0.0033963248133659363,0.05592353641986847,208.6353855729103
3887,0.00331985205411911,0.05994600057601929,208.6353855729103
3888,0.0036866068840026855,0.06311165541410446,208.6353855729103
3889,0.0033225566148757935,0.05536513775587082,208.6353855729103
3890,0.0032520517706871033,0.05554996430873871,208.6353855729103
3891,0.0032885968685150146,0.05573902279138565,208.6353855729103
3892,0.0033510401844978333,0.058329544961452484,208.6353855729103
3893,0.0033550113439559937,0.05528229475021362,208.6353855729103
3894,0.0033973902463912964,0.05635704845190048,208.6353855729103
3895,0.003292851150035858,0.056796684861183167,208.6353855729103
3896,0.0034287795424461365,0.057415083050727844,208.6353855729103
3897,0.0033474117517471313,0.054800212383270264,208.6353855729103
3898,0.0033149123191833496,0.05714850872755051,208.6353855729103
3899,0.003654859960079193,0.057469017803668976,208.6353855729103
3900,0.003437921404838562,0.05627448856830597,208.6353855729103
3901,0.003445833921432495,0.05756443738937378,208.6353855729103
3902,0.0034456998109817505,0.05932707339525223,208.6353855729103
3903,0.0034497082233428955,0.062180764973163605,208.6353855729103
3904,0.003669649362564087,0.060232095420360565,208.6353855729103
3905,0.003419049084186554,0.057534150779247284,208.6353855729103
3906,0.003337472677230835,0.05487240105867386,208.6353855729103
3907,0.003425121307373047,0.05547965317964554,208.6353855729103
3908,0.0033409595489501953,0.054500237107276917,208.6353855729103
3909,0.003338940441608429,0.054536327719688416,208.6353855729103
3910,0.003406241536140442,0.06047050654888153,208.6353855729103
3911,0.0033938437700271606,0.05916265398263931,208.6353855729103
3912,0.0033927038311958313,0.05914934724569321,208.6353855729103
3913,0.00332573801279068,0.057466477155685425,208.6353855729103
3914,0.0033326074481010437,0.055633507668972015,208.6353855729103
3915,0.0032984912395477295,0.05588001012802124,208.6353855729103
3916,0.003453582525253296,0.0544808954000473,208.6353855729103
3917,0.0034652799367904663,0.060647547245025635,208.6353855729103
3918,0.0033229514956474304,0.056163109838962555,208.6353855729103
3919,0.003320060670375824,0.05812331289052963,208.6353855729103
3920,0.0033819079399108887,0.058778904378414154,208.6353855729103
3921,0.0033711716532707214,0.06211192160844803,208.6353855729103
3922,0.0033535584807395935,0.057215988636016846,208.6353855729103
3923,0.003427356481552124,0.05671615153551102,208.6353855729103
3924,0.0034241527318954468,0.05958840996026993,208.6353855729103
3925,0.0034713968634605408,0.05821803957223892,208.6353855729103
3926,0.003441624343395233,0.05649902671575546,208.6353855729103
3927,0.0035235509276390076,0.058476515114307404,208.6353855729103
3928,0.0035917535424232483,0.06046457588672638,208.6353855729103
3929,0.003837503492832184,0.061715856194496155,208.6353855729103
3930,0.0035627707839012146,0.06099916994571686,208.6353855729103
3931,0.003530062735080719,0.05584907531738281,208.6353855729103
3932,0.0034099891781806946,0.05517687648534775,208.6353855729103
3933,0.0035591796040534973,0.0621461346745491,208.6353855729103
3934,0.0035539045929908752,0.05796379595994949,208.6353855729103
3935,0.0034609660506248474,0.06056566536426544,208.6353855729103
3936,0.0034239813685417175,0.05848307907581329,208.6353855729103
3937,0.0034051313996315002,0.055262915790081024,208.6353855729103
3938,0.003539137542247772,0.06453973799943924,208.6353855729103
3939,0.0036995336413383484,0.05990501493215561,208.6353855729103
3940,0.003624752163887024,0.06291874498128891,208.6353855729103
3941,0.0034454092383384705,0.05917401611804962,208.6353855729103
3942,0.003447107970714569,0.05827157944440842,208.6353855729103
3943,0.0034084096550941467,0.056843362748622894,208.6353855729103
3944,0.0033205822110176086,0.057870954275131226,208.6353855729103
3945,0.003549240529537201,0.06045041233301163,208.6353855729103
3946,0.003481723368167877,0.05792909115552902,208.6353855729103
3947,0.00345611572265625,0.05671745538711548,208.6353855729103
3948,0.0036234185099601746,0.06125370413064957,208.6353855729103
3949,0.003399685025215149,0.05843768268823624,208.6353855729103
3950,0.0033491477370262146,0.0557875856757164,208.6353855729103
3951,0.0033785179257392883,0.057924576103687286,208.6353855729103
3952,0.0034649446606636047,0.059218280017375946,208.6353855729103
3953,0.003555282950401306,0.06190364062786102,208.6353855729103
3954,0.003473810851573944,0.059864968061447144,208.6353855729103
3955,0.003496237099170685,0.06170685589313507,208.6353855729103
3956,0.003550998866558075,0.059909604489803314,208.6353855729103
3957,0.0033701956272125244,0.05294676870107651,208.6353855729103
3958,0.003428928554058075,0.05959794670343399,208.6353855729103
3959,0.0036577731370925903,0.056151024997234344,208.6353855729103
3960,0.0035542845726013184,0.05501275509595871,208.6353855729103
3961,0.0036480650305747986,0.06148068606853485,208.6353855729103
3962,0.0035515204071998596,0.056447722017765045,208.6353855729103
3963,0.003452219069004059,0.05794259160757065,208.6353855729103
3964,0.003274194896221161,0.05492476373910904,208.6353855729103
3965,0.003454558551311493,0.05961143970489502,208.6353855729103
3966,0.0038803964853286743,0.06667039543390274,208.6353855729103
3967,0.003428317606449127,0.05251189321279526,208.6353855729103
3968,0.003519102931022644,0.05572447180747986,208.6353855729103
3969,0.0034206658601760864,0.05866596847772598,208.6353855729103
3970,0.003562726080417633,0.0582156702876091,208.6353855729103
3971,0.0036888644099235535,0.06517910212278366,208.6353855729103
3972,0.0034781470894813538,0.059464290738105774,208.6353855729103
3973,0.0035865530371665955,0.0613538920879364,208.6353855729103
3974,0.0035438165068626404,0.06016240268945694,208.6353855729103
3975,0.003380797803401947,0.05778232216835022,208.6353855729103
3976,0.0033846497535705566,0.05455685406923294,208.6353855729103
3977,0.003435857594013214,0.056094877421855927,208.6353855729103
3978,0.003389224410057068,0.05888800323009491,208.6353855729103
3979,0.003502093255519867,0.05872994661331177,208.6353855729103
3980,0.003431953489780426,0.056119389832019806,208.6353855729103
3981,0.0035091936588287354,0.05873171240091324,208.6353855729103
3982,0.003469720482826233,0.05897875875234604,208.6353855729103
3983,0.003384105861186981,0.05737915635108948,208.6353855729103
3984,0.0034001171588897705,0.05680246651172638,208.6353855729103
3985,0.0034248679876327515,0.05983559787273407,208.6353855729103
3986,0.0034933164715766907,0.0594511479139328,208.6353855729103
3987,0.003341987729072571,0.05540166795253754,208.6353855729103
3988,0.003796197474002838,0.05937747657299042,208.6353855729103
3989,0.0036178231239318848,0.06409231573343277,208.6353855729103
3990,0.0034906119108200073,0.05746901035308838,208.6353855729103
3991,0.0034771189093589783,0.05826755613088608,208.6353855729103
3992,0.00337044894695282,0.055149003863334656,208.6353855729103
3993,0.003433793783187866,0.06283575296401978,208.6353855729103
3994,0.003681100904941559,0.05840091407299042,208.6353855729103
3995,0.0034967660903930664,0.05751853436231613,208.6353855729103
3996,0.003439106047153473,0.05936885625123978,208.6353855729103
3997,0.003550484776496887,0.06209852546453476,208.6353855729103
3998,0.0035244598984718323,0.05820814520120621,208.6353855729103
3999,0.0035594701766967773,0.06206488609313965,208.6353855729103
4000,0.0034699738025665283,0.05647999048233032,208.6353855729103
4001,0.003491409122943878,0.05891532450914383,208.6353855729103
4002,0.0035984069108963013,0.05858612060546875,208.6353855729103
4003,0.003517165780067444,0.05953797698020935,208.6353855729103
4004,0.0035476982593536377,0.06089872866868973,208.6353855729103
4005,0.0035749077796936035,0.06050700694322586,208.6353855729103
4006,0.0034938380122184753,0.05945149064064026,208.6353855729103
4007,0.0037907958030700684,0.06589168310165405,208.6353855729103
4008,0.003487981855869293,0.057952381670475006,208.6353855729103
4009,0.00354187935590744,0.060822151601314545,208.6353855729103
4010,0.003498874604701996,0.05988548696041107,208.6353855729103
4011,0.0035096928477287292,0.0574326291680336,208.6353855729103
4012,0.003549717366695404,0.05806981772184372,208.6353855729103
4013,0.0035905689001083374,0.06027653068304062,208.6353855729103
4014,0.003551773726940155,0.060206204652786255,208.6353855729103
4015,0.0034566670656204224,0.05979607254266739,208.6353855729103
4016,0.0036707669496536255,0.061544932425022125,208.6353855729103
4017,0.0036738067865371704,0.06396875530481339,208.6353855729103
4018,0.003897532820701599,0.06469907611608505,208.6353855729103
4019,0.0038052573800086975,0.06347557157278061,208.6353855729103
4020,0.003876708447933197,0.06459249556064606,208.6353855729103
4021,0.003606542944908142,0.06337825953960419,208.6353855729103
4022,0.003668874502182007,0.06355861574411392,208.6353855729103
4023,0.003667272627353668,0.07312240451574326,208.6353855729103
4024,0.003965452313423157,0.0651361420750618,208.6353855729103
4025,0.0035701319575309753,0.06232639402151108,208.6353855729103
4026,0.006605453789234161,0.05952756106853485,208.6353855729103
4027,0.003516972064971924,0.0632447898387909,208.6353855729103
4028,0.003664366900920868,0.07007432729005814,208.6353855729103
4029,0.0035793259739875793,0.0648975521326065,208.6353855729103
4030,0.003646083176136017,0.06069677323102951,208.6353855729103
4031,0.0035188645124435425,0.06205634027719498,208.6353855729103
4032,0.0035992562770843506,0.06146353483200073,208.6353855729103
4033,0.0036177709698677063,0.06405454874038696,208.6353855729103
4034,0.0035920441150665283,0.058712445199489594,208.6353855729103
4035,0.0035988762974739075,0.06371819227933884,208.6353855729103
4036,0.003628961741924286,0.06585516035556793,208.6353855729103
4037,0.003461785614490509,0.061477236449718475,208.6353855729103
4038,0.0036068111658096313,0.06271238625049591,208.6353855729103
4039,0.003597758710384369,0.06434865295886993,208.6353855729103
4040,0.00351078063249588,0.060539379715919495,208.6353855729103
4041,0.00403895229101181,0.06497602164745331,208.6353855729103
4042,0.003702811896800995,0.06369107216596603,208.6353855729103
4043,0.003673955798149109,0.06250209361314774,208.6353855729103
4044,0.003705248236656189,0.06100697070360184,208.6353855729103
4045,0.003496237099170685,0.057124145328998566,208.6353855729103
4046,0.0035623908042907715,0.059385813772678375,208.6353855729103
4047,0.003653578460216522,0.057381123304367065,208.6353855729103
4048,0.003693006932735443,0.062443770468235016,208.6353855729103
4049,0.0036290958523750305,0.06200403720140457,208.6353855729103
4050,0.0035760700702667236,0.06090518832206726,208.6353855729103
4051,0.0037105754017829895,0.06272951513528824,208.6353855729103
4052,0.0035509467124938965,0.06448224186897278,208.6353855729103
4053,0.005221806466579437,0.06328433752059937,208.6353855729103
4054,0.0035458430647850037,0.06048408895730972,208.6353855729103
4055,0.0035375505685806274,0.06084088236093521,208.6353855729103
4056,0.003770962357521057,0.06460432708263397,208.6353855729103
4057,0.0036503225564956665,0.06160289794206619,208.6353855729103
4058,0.0034992247819900513,0.06108830124139786,208.6353855729103
4059,0.0034524723887443542,0.05962686985731125,208.6353855729103
4060,0.003552667796611786,0.06307577341794968,208.6353855729103
4061,0.0036478564143180847,0.06158740818500519,208.6353855729103
4062,0.0037432387471199036,0.06501971185207367,208.6353855729103
4063,0.003746636211872101,0.06258832663297653,208.6353855729103
4064,0.006500087678432465,0.06141762435436249,208.6353855729103
4065,0.00646316260099411,0.06386398524045944,208.6353855729103
4066,0.003618307411670685,0.06349171698093414,208.6353855729103
4067,0.0036111101508140564,0.061874762177467346,208.6353855729103
4068,0.003502495586872101,0.05956681817770004,208.6353855729103
4069,0.0035709738731384277,0.06064248085021973,208.6353855729103
4070,0.003550887107849121,0.060052983462810516,208.6353855729103
4071,0.003555670380592346,0.06164900213479996,208.6353855729103
4072,0.0036073848605155945,0.06093236058950424,208.6353855729103
4073,0.0036776363849639893,0.0597415566444397,208.6353855729103
4074,0.0037516579031944275,0.0650421530008316,208.6353855729103
4075,0.0035706013441085815,0.059184104204177856,208.6353855729103
4076,0.003565490245819092,0.06303982436656952,208.6353855729103
4077,0.003611437976360321,0.058934286236763,208.6353855729103
4078,0.00367138534784317,0.06157236546278,208.6353855729103
4079,0.0038658231496810913,0.06702829897403717,208.6353855729103
4080,0.003664933145046234,0.06258552521467209,208.6353855729103
4081,0.003761589527130127,0.06367845833301544,208.6353855729103
4082,0.0036836639046669006,0.0601826086640358,208.6353855729103
4083,0.0036622658371925354,0.06020933389663696,208.6353855729103
4084,0.003628954291343689,0.0598149299621582,208.6353855729103
4085,0.0036243125796318054,0.062027812004089355,208.6353855729103
4086,0.003653712570667267,0.06198430806398392,208.6353855729103
4087,0.003700762987136841,0.0646553784608841,208.6353855729103
4088,0.003925532102584839,0.06274005025625229,208.6353855729103
4089,0.0038483664393424988,0.06890121102333069,208.6353855729103
4090,0.003655441105365753,0.06366267055273056,208.6353855729103
4091,0.003771163523197174,0.06603582948446274,208.6353855729103
4092,0.003811173141002655,0.06962414085865021,208.6353855729103
4093,0.0036527812480926514,0.060107648372650146,208.6353855729103
4094,0.003645755350589752,0.0642658993601799,208.6353855729103
4095,0.0036534592509269714,0.06154296547174454,208.6353855729103
4096,0.003631412982940674,0.06310702115297318,208.6353855729103
4097,0.0037541091442108154,0.06357065588235855,208.6353855729103
4098,0.0035384148359298706,0.05879966914653778,208.6353855729103
4099,0.0036953911185264587,0.06173017621040344,208.6353855729103
4100,0.003657795488834381,0.06443235278129578,208.6353855729103
4101,0.0037005916237831116,0.06151634454727173,208.6353855729103
4102,0.003649190068244934,0.06030891090631485,208.6353855729103
4103,0.0037098899483680725,0.06471377611160278,208.6353855729103
4104,0.003635913133621216,0.06215289235115051,208.6353855729103
4105,0.003945335745811462,0.06239239126443863,208.6353855729103
4106,0.003779686987400055,0.06207963079214096,208.6353855729103
4107,0.0036492347717285156,0.060776010155677795,208.6353855729103
4108,0.0037237033247947693,0.06328762322664261,208.6353855729103
4109,0.003536231815814972,0.05947868525981903,208.6353855729103
4110,0.0036793649196624756,0.06882002204656601,208.6353855729103
4111,0.0075961872935295105,0.07098619639873505,208.6353855729103
4112,0.0072113871574401855,0.06489003449678421,208.6353855729103
4113,0.00362984836101532,0.05968417227268219,208.6353855729103
4114,0.003667391836643219,0.06632393598556519,208.6353855729103
4115,0.003682062029838562,0.06387429684400558,208.6353855729103
4116,0.0036753714084625244,0.06409857422113419,208.6353855729103
4117,0.0038023293018341064,0.06483068317174911,208.6353855729103
4118,0.003746040165424347,0.06689367443323135,208.6353855729103
4119,0.003664650022983551,0.06422247737646103,208.6353855729103
4120,0.0036407634615898132,0.06419884413480759,208.6353855729103
4121,0.0037622451782226562,0.06314360350370407,208.6353855729103
4122,0.0036216676235198975,0.063594289124012,208.6353855729103
4123,0.003577686846256256,0.06444090604782104,208.6353855729103
4124,0.003666117787361145,0.06378789991140366,208.6353855729103
4125,0.0036886706948280334,0.06429821252822876,208.6353855729103
4126,0.0036836713552474976,0.06379518657922745,208.6353855729103
4127,0.003602653741836548,0.061499886214733124,208.6353855729103
4128,0.003584645688533783,0.06135822832584381,208.6353855729103
4129,0.003666885197162628,0.06049719452857971,208.6353855729103
4130,0.0037472471594810486,0.06524065136909485,208.6353855729103
4131,0.003687232732772827,0.06362936645746231,208.6353855729103
4132,0.00721055269241333,0.06441124528646469,208.6353855729103
4133,0.0038301199674606323,0.05771886557340622,208.6353855729103
4134,0.0037523433566093445,0.06247107684612274,208.6353855729103
4135,0.003749161958694458,0.060726769268512726,208.6353855729103
4136,0.0036956295371055603,0.062166400253772736,208.6353855729103
4137,0.004108637571334839,0.06312023848295212,208.6353855729103
4138,0.0038157179951667786,0.06340080499649048,208.6353855729103
4139,0.003773815929889679,0.06053458899259567,208.6353855729103
4140,0.0038874968886375427,0.06625992059707642,208.6353855729103
4141,0.003785431385040283,0.06698143482208252,208.6353855729103
4142,0.003985360264778137,0.06570818275213242,208.6353855729103
4143,0.0038828328251838684,0.06403650343418121,208.6353855729103
4144,0.0038998201489448547,0.065056711435318,208.6353855729103
4145,0.004044182598590851,0.06595884263515472,208.6353855729103
4146,0.0038170814514160156,0.06387032568454742,208.6353855729103
4147,0.0037991851568222046,0.06816476583480835,208.6353855729103
4148,0.004006780683994293,0.07038430124521255,208.6353855729103
4149,0.003870658576488495,0.0641389712691307,208.6353855729103
4150,0.003921523690223694,0.06602997332811356,208.6353855729103
4151,0.003924153745174408,0.06681570410728455,208.6353855729103
4152,0.00404396653175354,0.06756498664617538,208.6353855729103
4153,0.003848433494567871,0.06413435190916061,208.6353855729103
4154,0.0038328245282173157,0.06497441977262497,208.6353855729103
4155,0.003873564302921295,0.06801870465278625,208.6353855729103
4156,0.00389774888753891,0.06708608567714691,208.6353855729103
4157,0.003822430968284607,0.06581858545541763,208.6353855729103
4158,0.0036702603101730347,0.06696552783250809,208.6353855729103
4159,0.004092521965503693,0.06157878041267395,208.6353855729103
4160,0.004025690257549286,0.06657818704843521,208.6353855729103
4161,0.0038194507360458374,0.06570592522621155,208.6353855729103
4162,0.0038008689880371094,0.06551934033632278,208.6353855729103
4163,0.003775268793106079,0.06615903228521347,208.6353855729103
4164,0.003787018358707428,0.0688338577747345,208.6353855729103
4165,0.003776147961616516,0.06547094881534576,208.6353855729103
4166,0.0037135034799575806,0.06458467245101929,208.6353855729103
4167,0.0037764832377433777,0.06601031124591827,208.6353855729103
4168,0.0038617923855781555,0.06861273944377899,208.6353855729103
4169,0.003892377018928528,0.07536768168210983,208.6353855729103
4170,0.004039332270622253,0.06664329767227173,208.6353855729103
4171,0.0038323625922203064,0.06549474596977234,208.6353855729103
4172,0.00374467670917511,0.06442900002002716,208.6353855729103
4173,0.0037406086921691895,0.06460130959749222,208.6353855729103
4174,0.003756396472454071,0.06657800823450089,208.6353855729103
4175,0.0037494152784347534,0.06772211939096451,208.6353855729103
4176,0.0036610662937164307,0.06487695872783661,208.6353855729103
4177,0.0036855265498161316,0.06582611799240112,208.6353855729103
4178,0.0036803334951400757,0.06211433559656143,208.6353855729103
4179,0.0037033334374427795,0.06276286393404007,208.6353855729103
4180,0.003695271909236908,0.06659696996212006,208.6353855729103
4181,0.003842078149318695,0.0660753920674324,208.6353855729103
4182,0.0037957727909088135,0.06375668942928314,208.6353855729103
4183,0.00369098037481308,0.06585745513439178,208.6353855729103
4184,0.0036597028374671936,0.06031288951635361,208.6353855729103
4185,0.003694988787174225,0.061644889414310455,208.6353855729103
4186,0.0036681964993476868,0.062434859573841095,208.6353855729103
4187,0.0037019774317741394,0.06546955555677414,208.6353855729103
4188,0.004058562219142914,0.06348585337400436,208.6353855729103
4189,0.003907211124897003,0.0643744245171547,208.6353855729103
4190,0.003811851143836975,0.06370537728071213,208.6353855729103
4191,0.003805898129940033,0.0632328912615776,208.6353855729103
4192,0.003686480224132538,0.06411318480968475,208.6353855729103
4193,0.003640882670879364,0.0627099946141243,208.6353855729103
4194,0.0037026330828666687,0.06321574747562408,208.6353855729103
4195,0.003793559968471527,0.06568773835897446,208.6353855729103
4196,0.00384686142206192,0.0646098256111145,208.6353855729103
4197,0.0036605894565582275,0.059889644384384155,208.6353855729103
4198,0.003716990351676941,0.06446048617362976,208.6353855729103
4199,0.00373232364654541,0.06158335506916046,208.6353855729103
4200,0.0036858096718788147,0.061281293630599976,208.6353855729103
4201,0.003847837448120117,0.06823192536830902,208.6353855729103
4202,0.003974109888076782,0.06266390532255173,208.6353855729103
4203,0.0037631019949913025,0.060147471725940704,208.6353855729103
4204,0.003843255341053009,0.0665881335735321,208.6353855729103
4205,0.0038040876388549805,0.06260223686695099,208.6353855729103
4206,0.003875911235809326,0.06690429896116257,208.6353855729103
4207,0.0037088096141815186,0.06109114736318588,208.6353855729103
4208,0.0037142783403396606,0.06418170779943466,208.6353855729103
4209,0.003722764551639557,0.06370825320482254,208.6353855729103
4210,0.003839932382106781,0.0647939071059227,208.6353855729103
4211,0.0037585943937301636,0.0643758550286293,208.6353855729103
4212,0.0037350058555603027,0.061610862612724304,208.6353855729103
4213,0.0037183091044425964,0.06224800646305084,208.6353855729103
4214,0.0037194639444351196,0.0646638423204422,208.6353855729103
4215,0.003894008696079254,0.06546179205179214,208.6353855729103
4216,0.0038887858390808105,0.06425279378890991,208.6353855729103
4217,0.0037998557090759277,0.06701647490262985,208.6353855729103
4218,0.0037876591086387634,0.06299073249101639,208.6353855729103
4219,0.0038665831089019775,0.06669054180383682,208.6353855729103
4220,0.003948219120502472,0.07252535223960876,208.6353855729103
4221,0.003773629665374756,0.06556732952594757,208.6353855729103
4222,0.004016362130641937,0.06992402672767639,208.6353855729103
4223,0.004277430474758148,0.06518470495939255,208.6353855729103
4224,0.004271380603313446,0.06902626901865005,208.6353855729103
4225,0.00413794070482254,0.062342479825019836,208.6353855729103
4226,0.004058361053466797,0.06759464740753174,208.6353855729103
4227,0.004020214080810547,0.0634484738111496,208.6353855729103
4228,0.003961093723773956,0.06481339782476425,208.6353855729103
4229,0.003983579576015472,0.0627778172492981,208.6353855729103
4230,0.004111744463443756,0.06624511629343033,208.6353855729103
4231,0.004019990563392639,0.0642411932349205,208.6353855729103
4232,0.004045642912387848,0.068046435713768,208.6353855729103
4233,0.004419691860675812,0.06695018708705902,208.6353855729103
4234,0.0039705634117126465,0.06615204364061356,208.6353855729103
4235,0.004159063100814819,0.07053612917661667,208.6353855729103
4236,0.004095830023288727,0.06414715945720673,208.6353855729103
4237,0.004001200199127197,0.06252765655517578,208.6353855729103
4238,0.003927119076251984,0.06672731041908264,208.6353855729103
4239,0.0038690567016601562,0.06245655566453934,208.6353855729103
4240,0.004015401005744934,0.06775639951229095,208.6353855729103
4241,0.004036508500576019,0.06486736983060837,208.6353855729103
4242,0.003904595971107483,0.0660795271396637,208.6353855729103
4243,0.003911860287189484,0.06477108597755432,208.6353855729103
4244,0.0038722530007362366,0.06299073249101639,208.6353855729103
4245,0.0039048492908477783,0.0648011565208435,208.6353855729103
4246,0.00393589586019516,0.06559204310178757,208.6353855729103
4247,0.004039853811264038,0.06654451042413712,208.6353855729103
4248,0.004020340740680695,0.06473024189472198,208.6353855729103
4249,0.003925621509552002,0.06326647847890854,208.6353855729103
4250,0.0040419623255729675,0.06580387055873871,208.6353855729103
4251,0.003984406590461731,0.06630250811576843,208.6353855729103
4252,0.003999628126621246,0.06802709400653839,208.6353855729103
4253,0.003932580351829529,0.06444014608860016,208.6353855729103
4254,0.003997229039669037,0.06546960771083832,208.6353855729103
4255,0.003967463970184326,0.06559031456708908,208.6353855729103
4256,0.004091985523700714,0.0674172043800354,208.6353855729103
4257,0.0039731040596961975,0.06507370620965958,208.6353855729103
4258,0.003893621265888214,0.06305280327796936,208.6353855729103
4259,0.003985762596130371,0.06691274046897888,208.6353855729103
4260,0.004042364656925201,0.06634180247783661,208.6353855729103
4261,0.003945745527744293,0.06348913162946701,208.6353855729103
4262,0.004026338458061218,0.06319335103034973,208.6353855729103
4263,0.0039062052965164185,0.06158751994371414,208.6353855729103
4264,0.004044786095619202,0.0619206428527832,208.6353855729103
4265,0.004104331135749817,0.06641476601362228,208.6353855729103
4266,0.003975667059421539,0.06274601072072983,208.6353855729103
4267,0.003968730568885803,0.06661997735500336,208.6353855729103
4268,0.005720846354961395,0.0686546117067337,208.6353855729103
4269,0.004600271582603455,0.06484577059745789,208.6353855729103
4270,0.004402585327625275,0.06354498118162155,208.6353855729103
4271,0.004314608871936798,0.06576506048440933,208.6353855729103
4272,0.0041480958461761475,0.07334724813699722,208.6353855729103
4273,0.00534985214471817,0.06486562639474869,208.6353855729103
4274,0.004176534712314606,0.0657694861292839,208.6353855729103
4275,0.004072345793247223,0.06652607768774033,208.6353855729103
4276,0.004150286316871643,0.0674772709608078,208.6353855729103
4277,0.004190340638160706,0.07083769142627716,208.6353855729103
4278,0.00427284836769104,0.06773756444454193,208.6353855729103
4279,0.0041378214955329895,0.06786957383155823,208.6353855729103
4280,0.0039764344692230225,0.06431421637535095,208.6353855729103
4281,0.0040735527873039246,0.06589364260435104,208.6353855729103
4282,0.00416044145822525,0.06731753051280975,208.6353855729103
4283,0.004151768982410431,0.06937024742364883,208.6353855729103
4284,0.0039817094802856445,0.07038388401269913,208.6353855729103
