,tokenization time,inference time,total inf time
3747,0.003988958895206451,0.0987151637673378,499.97154861688614
3748,0.003521926701068878,0.08059213310480118,499.97154861688614
3749,0.00444958359003067,0.11552143096923828,499.97154861688614
3750,0.002039976418018341,0.07069814950227737,499.97154861688614
3751,0.003242895007133484,0.07980182021856308,499.97154861688614
3752,0.0034022629261016846,0.10186076164245605,499.97154861688614
3753,0.0027438700199127197,0.08055886626243591,499.97154861688614
3754,0.0035427510738372803,0.0959412008523941,499.97154861688614
3755,0.005136184394359589,0.17391572892665863,499.97154861688614
3756,0.0037155523896217346,0.10789752006530762,499.97154861688614
3757,0.0030948594212532043,0.10014226287603378,499.97154861688614
3758,0.003345496952533722,0.08537836372852325,499.97154861688614
3759,0.0032748132944107056,0.10266036540269852,499.97154861688614
3760,0.0033290088176727295,0.11036986857652664,499.97154861688614
3761,0.002477988600730896,0.06339626759290695,499.97154861688614
3762,0.0028249025344848633,0.07442734390497208,499.97154861688614
3763,0.002550184726715088,0.07426044344902039,499.97154861688614
3764,0.0034056156873703003,0.08990208059549332,499.97154861688614
3765,0.00271490216255188,0.07319430261850357,499.97154861688614
3766,0.0034905672073364258,0.11777614057064056,499.97154861688614
3767,0.0025454461574554443,0.06410568207502365,499.97154861688614
3768,0.002953454852104187,0.06602738797664642,499.97154861688614
3769,0.0035561099648475647,0.10684080421924591,499.97154861688614
3770,0.002721555531024933,0.06641166657209396,499.97154861688614
3771,0.0026203319430351257,0.06605476886034012,499.97154861688614
3772,0.003619074821472168,0.08472181856632233,499.97154861688614
3773,0.0038206353783607483,0.11081358790397644,499.97154861688614
3774,0.00320424884557724,0.07060015946626663,499.97154861688614
3775,0.002755299210548401,0.06842447817325592,499.97154861688614
3776,0.004381120204925537,0.1272123157978058,499.97154861688614
3777,0.002542257308959961,0.0742899477481842,499.97154861688614
3778,0.003641970455646515,0.09573537856340408,499.97154861688614
3779,0.002525433897972107,0.06434676051139832,499.97154861688614
3780,0.002762235701084137,0.07548920065164566,499.97154861688614
3781,0.0031986087560653687,0.0837806910276413,499.97154861688614
3782,0.0021614357829093933,0.06329219043254852,499.97154861688614
3783,0.003121607005596161,0.10176686197519302,499.97154861688614
3784,0.0025145411491394043,0.0744326040148735,499.97154861688614
3785,0.003960989415645599,0.11292293667793274,499.97154861688614
3786,0.004066407680511475,0.12208341807126999,499.97154861688614
3787,0.0040978193283081055,0.12181570380926132,499.97154861688614
3788,0.006330505013465881,0.152282252907753,499.97154861688614
3789,0.0046330466866493225,0.1534472554922104,499.97154861688614
3790,0.003199853003025055,0.08862579613924026,499.97154861688614
3791,0.00296599417924881,0.08455196022987366,499.97154861688614
3792,0.005368120968341827,0.08419845253229141,499.97154861688614
3793,0.006465606391429901,0.10681300610303879,499.97154861688614
3794,0.0024501606822013855,0.05852466821670532,499.97154861688614
3795,0.0023945942521095276,0.05955915153026581,499.97154861688614
3796,0.002681717276573181,0.06474029272794724,499.97154861688614
3797,0.0030142217874526978,0.07483142614364624,499.97154861688614
3798,0.0033435076475143433,0.0765145942568779,499.97154861688614
3799,0.0035170093178749084,0.08458328247070312,499.97154861688614
3800,0.0034112930297851562,0.09188966453075409,499.97154861688614
3801,0.003032304346561432,0.09609026461839676,499.97154861688614
3802,0.00312882661819458,0.08053585141897202,499.97154861688614
3803,0.0051070526242256165,0.16904275119304657,499.97154861688614
3804,0.0033286213874816895,0.08138879388570786,499.97154861688614
3805,0.0034972354769706726,0.09377144277095795,499.97154861688614
3806,0.0030973032116889954,0.09574594348669052,499.97154861688614
3807,0.003337077796459198,0.08465930074453354,499.97154861688614
3808,0.003994569182395935,0.10704681277275085,499.97154861688614
3809,0.0026742294430732727,0.10147228837013245,499.97154861688614
3810,0.003620542585849762,0.10604915022850037,499.97154861688614
3811,0.0039440542459487915,0.10802789032459259,499.97154861688614
3812,0.0036446526646614075,0.09365548938512802,499.97154861688614
3813,0.0032852813601493835,0.10897570103406906,499.97154861688614
3814,0.0034447982907295227,0.11840469390153885,499.97154861688614
3815,0.002541154623031616,0.07731214910745621,499.97154861688614
3816,0.0037306547164916992,0.14044082909822464,499.97154861688614
3817,0.004695050418376923,0.15274044126272202,499.97154861688614
3818,0.0035312771797180176,0.10433777421712875,499.97154861688614
3819,0.0027903541922569275,0.07892108708620071,499.97154861688614
3820,0.0024893656373023987,0.061532050371170044,499.97154861688614
3821,0.002111002802848816,0.0502447709441185,499.97154861688614
3822,0.0035485774278640747,0.10170116275548935,499.97154861688614
3823,0.003131687641143799,0.07573392242193222,499.97154861688614
3824,0.004339642822742462,0.11851315945386887,499.97154861688614
3825,0.002794988453388214,0.07188437134027481,499.97154861688614
3826,0.003957144916057587,0.1125778928399086,499.97154861688614
3827,0.00318782776594162,0.08589884638786316,499.97154861688614
3828,0.0036152079701423645,0.0924535021185875,499.97154861688614
3829,0.0035453736782073975,0.09484085440635681,499.97154861688614
3830,0.004432640969753265,0.12559518963098526,499.97154861688614
3831,0.003260582685470581,0.08288075774908066,499.97154861688614
3832,0.003201700747013092,0.10668554157018661,499.97154861688614
3833,0.00308980792760849,0.07482118159532547,499.97154861688614
3834,0.0027361661195755005,0.08783325552940369,499.97154861688614
3835,0.004772558808326721,0.13948872685432434,499.97154861688614
3836,0.0034949257969856262,0.10981987416744232,499.97154861688614
3837,0.004251472651958466,0.1732320636510849,499.97154861688614
3838,0.003857061266899109,0.10023988783359528,499.97154861688614
3839,0.0033634155988693237,0.0811951532959938,499.97154861688614
3840,0.0022208988666534424,0.07112782448530197,499.97154861688614
3841,0.003603406250476837,0.09686454385519028,499.97154861688614
3842,0.004598803818225861,0.15918632596731186,499.97154861688614
3843,0.0038327649235725403,0.1083190068602562,499.97154861688614
3844,0.0033846795558929443,0.12418718636035919,499.97154861688614
3845,0.003506988286972046,0.08383364975452423,499.97154861688614
3846,0.0028385743498802185,0.08016844838857651,499.97154861688614
3847,0.003930501639842987,0.11396065354347229,499.97154861688614
3848,0.003956273198127747,0.12243256717920303,499.97154861688614
3849,0.0038171783089637756,0.10546641051769257,499.97154861688614
3850,0.0031781047582626343,0.07750169932842255,499.97154861688614
3851,0.0029661282896995544,0.07155724614858627,499.97154861688614
3852,0.0025372356176376343,0.06587361544370651,499.97154861688614
3853,0.003520481288433075,0.08783228695392609,499.97154861688614
3854,0.004266120493412018,0.12124063074588776,499.97154861688614
3855,0.0029975250363349915,0.09109782427549362,499.97154861688614
3856,0.0041672587394714355,0.1015443429350853,499.97154861688614
3857,0.007917612791061401,0.13025349378585815,499.97154861688614
3858,0.0039041414856910706,0.13176841288805008,499.97154861688614
3859,0.0022600367665290833,0.05302900820970535,499.97154861688614
3860,0.0028092265129089355,0.07814785838127136,499.97154861688614
3861,0.0025644302368164062,0.06658153980970383,499.97154861688614
3862,0.002787277102470398,0.07045489549636841,499.97154861688614
3863,0.0033128708600997925,0.09528348594903946,499.97154861688614
3864,0.006415046751499176,0.11069025099277496,499.97154861688614
3865,0.0035360530018806458,0.10929236561059952,499.97154861688614
3866,0.0030622854828834534,0.0951676294207573,499.97154861688614
3867,0.0033565759658813477,0.09450481832027435,499.97154861688614
3868,0.003014877438545227,0.08903319388628006,499.97154861688614
3869,0.0029846355319023132,0.07510516047477722,499.97154861688614
3870,0.004983164370059967,0.13074735552072525,499.97154861688614
3871,0.0036725178360939026,0.09742788225412369,499.97154861688614
3872,0.0035274699330329895,0.09719330072402954,499.97154861688614
3873,0.0045235902070999146,0.11972077190876007,499.97154861688614
3874,0.004469677805900574,0.1342291161417961,499.97154861688614
3875,0.004317939281463623,0.11684642732143402,499.97154861688614
3876,0.0030513927340507507,0.07600409537553787,499.97154861688614
3877,0.0024546533823013306,0.06187489628791809,499.97154861688614
3878,0.004229553043842316,0.14064432680606842,499.97154861688614
3879,0.002435944974422455,0.06468040496110916,499.97154861688614
3880,0.0030051320791244507,0.08538184314966202,499.97154861688614
3881,0.0017592906951904297,0.0396532341837883,499.97154861688614
3882,0.003664344549179077,0.09759266674518585,499.97154861688614
3883,0.0038245469331741333,0.10139219462871552,499.97154861688614
3884,0.0032378360629081726,0.08519800752401352,499.97154861688614
3885,0.0027105361223220825,0.0736091211438179,499.97154861688614
3886,0.0037934333086013794,0.09996488690376282,499.97154861688614
3887,0.00511748343706131,0.16394388675689697,499.97154861688614
3888,0.0025083571672439575,0.06441360712051392,499.97154861688614
3889,0.0030472800135612488,0.09942255169153214,499.97154861688614
3890,0.00363033264875412,0.09025969356298447,499.97154861688614
3891,0.002642817795276642,0.07011689990758896,499.97154861688614
3892,0.004117421805858612,0.11546891182661057,499.97154861688614
3893,0.002923525869846344,0.09779608994722366,499.97154861688614
3894,0.0030571892857551575,0.06465140730142593,499.97154861688614
3895,0.0023018941283226013,0.0636100247502327,499.97154861688614
3896,0.0037804245948791504,0.14919617027044296,499.97154861688614
3897,0.003880329430103302,0.09527502954006195,499.97154861688614
3898,0.003454640507698059,0.10552005469799042,499.97154861688614
3899,0.004865303635597229,0.163131982088089,499.97154861688614
3900,0.0023153647780418396,0.0630667507648468,499.97154861688614
3901,0.003950446844100952,0.0928553119301796,499.97154861688614
3902,0.0032840147614479065,0.08607977628707886,499.97154861688614
3903,0.003477528691291809,0.10274375975131989,499.97154861688614
3904,0.0034677907824516296,0.11026501655578613,499.97154861688614
3905,0.002993643283843994,0.09581439197063446,499.97154861688614
3906,0.0024975761771202087,0.0717737078666687,499.97154861688614
3907,0.0022082626819610596,0.0597599521279335,499.97154861688614
3908,0.003882274031639099,0.09553878754377365,499.97154861688614
3909,0.0037407279014587402,0.11976296454668045,499.97154861688614
3910,0.003386266529560089,0.09730126708745956,499.97154861688614
3911,0.003968663513660431,0.11601988971233368,499.97154861688614
3912,0.0035104304552078247,0.09735949337482452,499.97154861688614
3913,0.004795603454113007,0.14113157987594604,499.97154861688614
3914,0.004739776253700256,0.13149520754814148,499.97154861688614
3915,0.002915523946285248,0.07053601741790771,499.97154861688614
3916,0.003947101533412933,0.12356354296207428,499.97154861688614
3917,0.0034103170037269592,0.08865928649902344,499.97154861688614
3918,0.0028358325362205505,0.08073447644710541,499.97154861688614
3919,0.003682941198348999,0.10107412189245224,499.97154861688614
3920,0.0031614303588867188,0.08502531051635742,499.97154861688614
3921,0.0026420801877975464,0.0698871910572052,499.97154861688614
3922,0.003667697310447693,0.09243886172771454,499.97154861688614
3923,0.003849245607852936,0.10841860622167587,499.97154861688614
3924,0.00366249680519104,0.09578642249107361,499.97154861688614
3925,0.0025806725025177,0.06420665234327316,499.97154861688614
3926,0.0036935582756996155,0.09682602435350418,499.97154861688614
3927,0.00448840856552124,0.12934859097003937,499.97154861688614
3928,0.004194788634777069,0.1181287094950676,499.97154861688614
3929,0.0029590874910354614,0.08706241846084595,499.97154861688614
3930,0.0031334906816482544,0.09280084073543549,499.97154861688614
3931,0.003640003502368927,0.07986383885145187,499.97154861688614
3932,0.0027552172541618347,0.07406823337078094,499.97154861688614
3933,0.0036892294883728027,0.0862334743142128,499.97154861688614
3934,0.004017926752567291,0.10848769545555115,499.97154861688614
3935,0.002938598394393921,0.08713290095329285,499.97154861688614
3936,0.002454504370689392,0.06126131862401962,499.97154861688614
3937,0.0021949782967567444,0.062198735773563385,499.97154861688614
3938,0.0029840022325515747,0.07960423082113266,499.97154861688614
3939,0.002866022288799286,0.07708971202373505,499.97154861688614
3940,0.0031367987394332886,0.07913709431886673,499.97154861688614
3941,0.004036799073219299,0.11929165571928024,499.97154861688614
3942,0.003384433686733246,0.08103213459253311,499.97154861688614
3943,0.0022354349493980408,0.05502546578645706,499.97154861688614
3944,0.0029487833380699158,0.08716335892677307,499.97154861688614
3945,0.003646761178970337,0.09450690448284149,499.97154861688614
3946,0.0038117393851280212,0.11258551478385925,499.97154861688614
3947,0.002688966691493988,0.07341253012418747,499.97154861688614
3948,0.0036345720291137695,0.08757564425468445,499.97154861688614
3949,0.003819309175014496,0.11350026726722717,499.97154861688614
3950,0.004137292504310608,0.1119697093963623,499.97154861688614
3951,0.0037954971194267273,0.19119376689195633,499.97154861688614
3952,0.004214279353618622,0.12249026447534561,499.97154861688614
3953,0.0024816617369651794,0.07745774835348129,499.97154861688614
3954,0.0025824755430221558,0.062257178127765656,499.97154861688614
3955,0.0030681267380714417,0.0737377181649208,499.97154861688614
3956,0.002647779881954193,0.06633260101079941,499.97154861688614
3957,0.0033067241311073303,0.0793619230389595,499.97154861688614
3958,0.002547137439250946,0.0803329348564148,499.97154861688614
3959,0.0035585537552833557,0.07838595658540726,499.97154861688614
3960,0.003935597836971283,0.11158555746078491,499.97154861688614
3961,0.004197753965854645,0.126686729490757,499.97154861688614
3962,0.0032058432698249817,0.09438661485910416,499.97154861688614
3963,0.004267856478691101,0.14418667554855347,499.97154861688614
3964,0.00321284681558609,0.1520211324095726,499.97154861688614
3965,0.0033327490091323853,0.08813244849443436,499.97154861688614
3966,0.00366191565990448,0.11485534906387329,499.97154861688614
3967,0.002874217927455902,0.07155700773000717,499.97154861688614
3968,0.0029945746064186096,0.07295471429824829,499.97154861688614
3969,0.0030730292201042175,0.07838298380374908,499.97154861688614
3970,0.0030660480260849,0.0833822563290596,499.97154861688614
3971,0.002753913402557373,0.07714955508708954,499.97154861688614
3972,0.0031011775135993958,0.08269158750772476,499.97154861688614
3973,0.0038579031825065613,0.12797250598669052,499.97154861688614
3974,0.004524894058704376,0.14538726210594177,499.97154861688614
3975,0.0027056559920310974,0.07412388175725937,499.97154861688614
3976,0.004211045801639557,0.12113148719072342,499.97154861688614
3977,0.001730211079120636,0.07502765953540802,499.97154861688614
3978,0.0033238455653190613,0.08082347363233566,499.97154861688614
3979,0.005182221531867981,0.17562651634216309,499.97154861688614
3980,0.0031051933765411377,0.07799918204545975,499.97154861688614
3981,0.0025824159383773804,0.08213187754154205,499.97154861688614
3982,0.0036441460251808167,0.10259949415922165,499.97154861688614
3983,0.0029313042759895325,0.07511240243911743,499.97154861688614
3984,0.0025850310921669006,0.06936095654964447,499.97154861688614
3985,0.002996005117893219,0.07515399158000946,499.97154861688614
3986,0.0028376057744026184,0.08168802410364151,499.97154861688614
3987,0.002934388816356659,0.09241271018981934,499.97154861688614
3988,0.0034844428300857544,0.07693790644407272,499.97154861688614
3989,0.003985710442066193,0.12463600188493729,499.97154861688614
3990,0.0030590370297431946,0.09468838572502136,499.97154861688614
3991,0.0028042495250701904,0.10992807149887085,499.97154861688614
3992,0.002811640501022339,0.08837245404720306,499.97154861688614
3993,0.0036158859729766846,0.12104400247335434,499.97154861688614
3994,0.003328844904899597,0.09624630212783813,499.97154861688614
3995,0.005318090319633484,0.20595496147871017,499.97154861688614
3996,0.0032751858234405518,0.0689997747540474,499.97154861688614
3997,0.002542950212955475,0.06343415379524231,499.97154861688614
3998,0.0025255978107452393,0.05449038743972778,499.97154861688614
3999,0.0027903690934181213,0.07465866953134537,499.97154861688614
4000,0.0030047446489334106,0.08603323251008987,499.97154861688614
4001,0.0032380521297454834,0.08387503027915955,499.97154861688614
4002,0.004213571548461914,0.2274680808186531,499.97154861688614
4003,0.002277590334415436,0.07650735974311829,499.97154861688614
4004,0.0031150951981544495,0.08054511249065399,499.97154861688614
4005,0.003522709012031555,0.09664307534694672,499.97154861688614
4006,0.005145058035850525,0.19113513827323914,499.97154861688614
4007,0.004125408828258514,0.11907278001308441,499.97154861688614
4008,0.00464002788066864,0.15844526141881943,499.97154861688614
4009,0.004421994090080261,0.12851156294345856,499.97154861688614
4010,0.004207447171211243,0.13505464792251587,499.97154861688614
4011,0.0039228275418281555,0.1318759173154831,499.97154861688614
4012,0.004818513989448547,0.1288434937596321,499.97154861688614
4013,0.004358798265457153,0.1442137360572815,499.97154861688614
4014,0.004769288003444672,0.13038258254528046,499.97154861688614
4015,0.005277372896671295,0.17122329026460648,499.97154861688614
4016,0.004953533411026001,0.08706755191087723,499.97154861688614
4017,0.003523126244544983,0.10324247181415558,499.97154861688614
4018,0.0035852640867233276,0.11432985961437225,499.97154861688614
4019,0.005293861031532288,0.08998796343803406,499.97154861688614
4020,0.0025746822357177734,0.06807421892881393,499.97154861688614
4021,0.0030114129185676575,0.10870623588562012,499.97154861688614
4022,0.003370054066181183,0.09166716784238815,499.97154861688614
4023,0.0026286914944648743,0.06453938037157059,499.97154861688614
4024,0.002631053328514099,0.07290322333574295,499.97154861688614
4025,0.002579808235168457,0.08054973185062408,499.97154861688614
4026,0.005336634814739227,0.18092341721057892,499.97154861688614
4027,0.003691747784614563,0.11196620017290115,499.97154861688614
4028,0.002712257206439972,0.07526880502700806,499.97154861688614
4029,0.0027831867337226868,0.07117676734924316,499.97154861688614
4030,0.0036203190684318542,0.10691091418266296,499.97154861688614
4031,0.003248460590839386,0.09051278233528137,499.97154861688614
4032,0.004456236958503723,0.124102383852005,499.97154861688614
4033,0.003504343330860138,0.10361795872449875,499.97154861688614
4034,0.004378944635391235,0.1284109205007553,499.97154861688614
4035,0.0028115808963775635,0.08583515137434006,499.97154861688614
4036,0.0031355470418930054,0.08922302722930908,499.97154861688614
4037,0.0039291903376579285,0.1116405576467514,499.97154861688614
4038,0.006274402141571045,0.08637942373752594,499.97154861688614
4039,0.005378291010856628,0.07988418638706207,499.97154861688614
4040,0.004456408321857452,0.06847178190946579,499.97154861688614
4041,0.006336912512779236,0.09982741624116898,499.97154861688614
4042,0.004902280867099762,0.08156103640794754,499.97154861688614
4043,0.0029035955667495728,0.06723262369632721,499.97154861688614
4044,0.0026048794388771057,0.07128015160560608,499.97154861688614
4045,0.004276581108570099,0.13744466751813889,499.97154861688614
4046,0.0033192187547683716,0.15970712155103683,499.97154861688614
4047,0.0037568286061286926,0.11924896389245987,499.97154861688614
4048,0.004158765077590942,0.09913557022809982,499.97154861688614
4049,0.003764823079109192,0.10939982533454895,499.97154861688614
4050,0.003419622778892517,0.11523794382810593,499.97154861688614
4051,0.003860004246234894,0.12353190779685974,499.97154861688614
4052,0.0024025365710258484,0.06591825187206268,499.97154861688614
4053,0.0028428882360458374,0.08305006474256516,499.97154861688614
4054,0.00369078665971756,0.11425577104091644,499.97154861688614
4055,0.003642059862613678,0.08901967108249664,499.97154861688614
4056,0.005732767283916473,0.18875356018543243,499.97154861688614
4057,0.0027853772044181824,0.08432808518409729,499.97154861688614
4058,0.004091858863830566,0.11822652071714401,499.97154861688614
4059,0.003986664116382599,0.1227094754576683,499.97154861688614
4060,0.004881970584392548,0.16538559645414352,499.97154861688614
4061,0.003196321427822113,0.07692375034093857,499.97154861688614
4062,0.0021078959107398987,0.05127222090959549,499.97154861688614
4063,0.0022649019956588745,0.06993132829666138,499.97154861688614
4064,0.002536304295063019,0.06708928942680359,499.97154861688614
4065,0.0030962973833084106,0.08948273956775665,499.97154861688614
4066,0.0035418570041656494,0.12739380449056625,499.97154861688614
4067,0.002531282603740692,0.06001599133014679,499.97154861688614
4068,0.0029307007789611816,0.07776115089654922,499.97154861688614
4069,0.0024663060903549194,0.06507299840450287,499.97154861688614
4070,0.002941332757472992,0.07378579676151276,499.97154861688614
4071,0.0047858282923698425,0.16212810575962067,499.97154861688614
4072,0.0035677552223205566,0.11073455214500427,499.97154861688614
4073,0.0032002702355384827,0.10208669304847717,499.97154861688614
4074,0.003693394362926483,0.10798941552639008,499.97154861688614
4075,0.004744172096252441,0.16710378229618073,499.97154861688614
4076,0.004325605928897858,0.16330409795045853,499.97154861688614
4077,0.0036875829100608826,0.1116592288017273,499.97154861688614
4078,0.0027953609824180603,0.09243091195821762,499.97154861688614
4079,0.0033548474311828613,0.07189411669969559,499.97154861688614
4080,0.003652423620223999,0.1034395694732666,499.97154861688614
4081,0.0026690587401390076,0.06583728641271591,499.97154861688614
4082,0.00401846319437027,0.12326274067163467,499.97154861688614
4083,0.00247790664434433,0.06531649082899094,499.97154861688614
4084,0.003946118056774139,0.12967053800821304,499.97154861688614
4085,0.006875611841678619,0.1130232959985733,499.97154861688614
4086,0.003962211310863495,0.1052226796746254,499.97154861688614
4087,0.00350160151720047,0.11976879835128784,499.97154861688614
4088,0.0027486681938171387,0.07863239198923111,499.97154861688614
4089,0.003187507390975952,0.08196698129177094,499.97154861688614
4090,0.003239743411540985,0.08084641396999359,499.97154861688614
4091,0.003724232316017151,0.10939481109380722,499.97154861688614
4092,0.002869725227355957,0.0883360281586647,499.97154861688614
4093,0.003643140196800232,0.09168463945388794,499.97154861688614
4094,0.0028241053223609924,0.07157163321971893,499.97154861688614
4095,0.002702683210372925,0.07109049707651138,499.97154861688614
4096,0.0036362409591674805,0.11211671680212021,499.97154861688614
4097,0.003039926290512085,0.07264932990074158,499.97154861688614
4098,0.00613836944103241,0.22796469181776047,499.97154861688614
4099,0.004080243408679962,0.11918371915817261,499.97154861688614
4100,0.004581637680530548,0.12594754248857498,499.97154861688614
4101,0.002544872462749481,0.0663473904132843,499.97154861688614
4102,0.0026367604732513428,0.08137519657611847,499.97154861688614
4103,0.002689838409423828,0.08266279846429825,499.97154861688614
4104,0.0032361000776290894,0.07314788550138474,499.97154861688614
4105,0.0036158189177513123,0.10521260648965836,499.97154861688614
4106,0.0027922391891479492,0.0800383910536766,499.97154861688614
4107,0.0024147257208824158,0.0766444280743599,499.97154861688614
4108,0.00397539883852005,0.1256711781024933,499.97154861688614
4109,0.0045511797070503235,0.16646478325128555,499.97154861688614
4110,0.004062861204147339,0.10521122813224792,499.97154861688614
4111,0.004057474434375763,0.0976419523358345,499.97154861688614
4112,0.004703059792518616,0.20101627707481384,499.97154861688614
4113,0.004566267132759094,0.18906203657388687,499.97154861688614
4114,0.002979747951030731,0.09918797761201859,499.97154861688614
4115,0.0027789250016212463,0.07654916495084763,499.97154861688614
4116,0.002771735191345215,0.07671388983726501,499.97154861688614
4117,0.0031930282711982727,0.08458607643842697,499.97154861688614
4118,0.0036753714084625244,0.11473710089921951,499.97154861688614
4119,0.0046543702483177185,0.13632932305335999,499.97154861688614
4120,0.0037541463971138,0.11776960641145706,499.97154861688614
4121,0.002908758819103241,0.09108079969882965,499.97154861688614
4122,0.0029201284050941467,0.10534011572599411,499.97154861688614
4123,0.00359402596950531,0.09985212236642838,499.97154861688614
4124,0.002282179892063141,0.062271103262901306,499.97154861688614
4125,0.004077501595020294,0.10977306962013245,499.97154861688614
4126,0.002808868885040283,0.08908448368310928,499.97154861688614
4127,0.0037312358617782593,0.09688208997249603,499.97154861688614
4128,0.003994859755039215,0.14126022160053253,499.97154861688614
4129,0.0022868365049362183,0.0816958099603653,499.97154861688614
4130,0.0020260512828826904,0.06495236605405807,499.97154861688614
4131,0.002293713390827179,0.07293535023927689,499.97154861688614
4132,0.0018150284886360168,0.05339290201663971,499.97154861688614
4133,0.0036484897136688232,0.10341741889715195,499.97154861688614
4134,0.003212191164493561,0.09403841197490692,499.97154861688614
4135,0.0024172887206077576,0.05967869609594345,499.97154861688614
4136,0.0022723302245140076,0.05958367884159088,499.97154861688614
4137,0.0020830854773521423,0.04978405684232712,499.97154861688614
4138,0.0028909295797348022,0.06955279409885406,499.97154861688614
4139,0.003743380308151245,0.10100163519382477,499.97154861688614
4140,0.003155134618282318,0.08811886608600616,499.97154861688614
4141,0.0021219924092292786,0.05422686040401459,499.97154861688614
4142,0.004877537488937378,0.1536799818277359,499.97154861688614
4143,0.0026618242263793945,0.07173286378383636,499.97154861688614
4144,0.0038430169224739075,0.13124770671129227,499.97154861688614
4145,0.003054611384868622,0.07523538917303085,499.97154861688614
4146,0.003945931792259216,0.11706490814685822,499.97154861688614
4147,0.003313302993774414,0.093658946454525,499.97154861688614
4148,0.002765834331512451,0.06857425719499588,499.97154861688614
4149,0.0033207684755325317,0.09116196632385254,499.97154861688614
4150,0.003953918814659119,0.09348669648170471,499.97154861688614
4151,0.0034563615918159485,0.09144537895917892,499.97154861688614
4152,0.0034841373562812805,0.09378873556852341,499.97154861688614
4153,0.0028909891843795776,0.0890338197350502,499.97154861688614
4154,0.0034465938806533813,0.08787067979574203,499.97154861688614
4155,0.0027320608496665955,0.07430136203765869,499.97154861688614
4156,0.00449778139591217,0.145228773355484,499.97154861688614
4157,0.0033251717686653137,0.0798400491476059,499.97154861688614
4158,0.003952302038669586,0.12529350817203522,499.97154861688614
4159,0.005073472857475281,0.14566335082054138,499.97154861688614
4160,0.003231421113014221,0.08697938919067383,499.97154861688614
4161,0.00247318297624588,0.06862255185842514,499.97154861688614
4162,0.0029322654008865356,0.0825425460934639,499.97154861688614
4163,0.002860352396965027,0.08095883578062057,499.97154861688614
4164,0.0025461018085479736,0.0750560313463211,499.97154861688614
4165,0.0022095590829849243,0.063626229763031,499.97154861688614
4166,0.003338173031806946,0.10292030870914459,499.97154861688614
4167,0.003362603485584259,0.09677476435899734,499.97154861688614
4168,0.0031291022896766663,0.082583487033844,499.97154861688614
4169,0.0038028061389923096,0.09623374789953232,499.97154861688614
4170,0.004310540854930878,0.11876622587442398,499.97154861688614
4171,0.0034743323922157288,0.08216442912817001,499.97154861688614
4172,0.0031185373663902283,0.09195272624492645,499.97154861688614
4173,0.003264583647251129,0.07261201739311218,499.97154861688614
4174,0.0036915242671966553,0.08801620453596115,499.97154861688614
4175,0.0035692527890205383,0.08403330296278,499.97154861688614
4176,0.0035012736916542053,0.08859890699386597,499.97154861688614
4177,0.003369569778442383,0.08184673637151718,499.97154861688614
4178,0.003873303532600403,0.2129688262939453,499.97154861688614
4179,0.002945840358734131,0.08837489038705826,499.97154861688614
4180,0.0037227272987365723,0.11235624551773071,499.97154861688614
4181,0.004936531186103821,0.15137393027544022,499.97154861688614
4182,0.0037904754281044006,0.12063413113355637,499.97154861688614
4183,0.0026380345225334167,0.06623514741659164,499.97154861688614
4184,0.004979826509952545,0.1699613332748413,499.97154861688614
4185,0.0038808658719062805,0.11444471776485443,499.97154861688614
4186,0.0034577175974845886,0.09658261388540268,499.97154861688614
4187,0.0035434067249298096,0.0981617122888565,499.97154861688614
4188,0.003836803138256073,0.11449668556451797,499.97154861688614
4189,0.0031195729970932007,0.07952068001031876,499.97154861688614
4190,0.0023853927850723267,0.0638398751616478,499.97154861688614
4191,0.004083320498466492,0.1111798956990242,499.97154861688614
4192,0.0031061843037605286,0.07505408674478531,499.97154861688614
4193,0.0028053000569343567,0.07797669619321823,499.97154861688614
4194,0.004453733563423157,0.13616956025362015,499.97154861688614
4195,0.0030128657817840576,0.06884390860795975,499.97154861688614
4196,0.004064604640007019,0.1313096433877945,499.97154861688614
4197,0.006088390946388245,0.12429722398519516,499.97154861688614
4198,0.0032613947987556458,0.08262792229652405,499.97154861688614
4199,0.0036634355783462524,0.09786739945411682,499.97154861688614
4200,0.009174399077892303,0.15990034490823746,499.97154861688614
4201,0.0033443644642829895,0.08823145180940628,499.97154861688614
4202,0.004272930324077606,0.1190669983625412,499.97154861688614
4203,0.00300048291683197,0.0924152359366417,499.97154861688614
4204,0.0021443068981170654,0.05877605825662613,499.97154861688614
4205,0.004055097699165344,0.12180830538272858,499.97154861688614
4206,0.0038410723209381104,0.10433276742696762,499.97154861688614
4207,0.003432855010032654,0.10587546974420547,499.97154861688614
4208,0.0032943040132522583,0.09781686961650848,499.97154861688614
4209,0.0028850212693214417,0.07955843210220337,499.97154861688614
4210,0.0024515464901924133,0.058167584240436554,499.97154861688614
4211,0.004636324942111969,0.1096111536026001,499.97154861688614
4212,0.005041338503360748,0.1357678472995758,499.97154861688614
4213,0.0023070648312568665,0.061454713344573975,499.97154861688614
4214,0.003321506083011627,0.08571524173021317,499.97154861688614
4215,0.0037108883261680603,0.09631513059139252,499.97154861688614
4216,0.0036716312170028687,0.1518431231379509,499.97154861688614
4217,0.00309598445892334,0.08903618901968002,499.97154861688614
4218,0.003333859145641327,0.09594806283712387,499.97154861688614
4219,0.0029809921979904175,0.08602432161569595,499.97154861688614
4220,0.003007940948009491,0.08304028958082199,499.97154861688614
