,tokenization time,inference time,total inf time
1477,0.008029408752918243,0.18265516310930252,407.4688398167491
1478,0.009555034339427948,0.24395107477903366,407.4688398167491
1479,0.006709955632686615,0.15750448405742645,407.4688398167491
1480,0.007110908627510071,0.16043274104595184,407.4688398167491
1481,0.007259771227836609,0.14743240177631378,407.4688398167491
1482,0.00808580219745636,0.20006681978702545,407.4688398167491
1483,0.009099617600440979,0.21712970733642578,407.4688398167491
1484,0.008321017026901245,0.17816627025604248,407.4688398167491
1485,0.00921902060508728,0.28991206735372543,407.4688398167491
1486,0.006480410695075989,0.12444289028644562,407.4688398167491
1487,0.008128002285957336,0.16384202986955643,407.4688398167491
1488,0.006352461874485016,0.14767449349164963,407.4688398167491
1489,0.007170036435127258,0.18351779878139496,407.4688398167491
1490,0.008692726492881775,0.16944581270217896,407.4688398167491
1491,0.006656676530838013,0.13361254334449768,407.4688398167491
1492,0.009828880429267883,0.20867890119552612,407.4688398167491
1493,0.004798121750354767,0.09386401623487473,407.4688398167491
1494,0.007298238575458527,0.1436159908771515,407.4688398167491
1495,0.006472200155258179,0.14702270179986954,407.4688398167491
1496,0.0064050182700157166,0.1232021376490593,407.4688398167491
1497,0.005554705858230591,0.11114734411239624,407.4688398167491
1498,0.007290095090866089,0.1576053574681282,407.4688398167491
1499,0.005425967276096344,0.09929098933935165,407.4688398167491
1500,0.005352497100830078,0.10901781171560287,407.4688398167491
1501,0.006298661231994629,0.15352824330329895,407.4688398167491
1502,0.006931208074092865,0.17330390214920044,407.4688398167491
1503,0.006826072931289673,0.16008804738521576,407.4688398167491
1504,0.00588274747133255,0.10666226595640182,407.4688398167491
1505,0.006632506847381592,0.12229469418525696,407.4688398167491
1506,0.005038373172283173,0.09152799844741821,407.4688398167491
1507,0.008865073323249817,0.20946620404720306,407.4688398167491
1508,0.0070734694600105286,0.13985418528318405,407.4688398167491
1509,0.005612753331661224,0.11860908567905426,407.4688398167491
1510,0.007472634315490723,0.15606990456581116,407.4688398167491
1511,0.0073950812220573425,0.15737846493721008,407.4688398167491
1512,0.009237334132194519,0.22505191713571548,407.4688398167491
1513,0.007519222795963287,0.15993256866931915,407.4688398167491
1514,0.006281279027462006,0.15438998490571976,407.4688398167491
1515,0.006073422729969025,0.11437852680683136,407.4688398167491
1516,0.007541947066783905,0.17066163569688797,407.4688398167491
1517,0.005111031234264374,0.10360927134752274,407.4688398167491
1518,0.005578562617301941,0.11451093852519989,407.4688398167491
1519,0.005592793226242065,0.11243954300880432,407.4688398167491
1520,0.005248986184597015,0.10264890640974045,407.4688398167491
1521,0.010012321174144745,0.2427964061498642,407.4688398167491
1522,0.005938775837421417,0.11074212193489075,407.4688398167491
1523,0.0061686113476753235,0.13018130511045456,407.4688398167491
1524,0.0048604607582092285,0.08913346379995346,407.4688398167491
1525,0.005810238420963287,0.12664005160331726,407.4688398167491
1526,0.0054744333028793335,0.10587361454963684,407.4688398167491
1527,0.007240898907184601,0.17128000408411026,407.4688398167491
1528,0.005371011793613434,0.102427177131176,407.4688398167491
1529,0.011989787220954895,0.3125280812382698,407.4688398167491
1530,0.007247127592563629,0.14864345639944077,407.4688398167491
1531,0.006168477237224579,0.14694275707006454,407.4688398167491
1532,0.008639417588710785,0.19403408467769623,407.4688398167491
1533,0.0059084296226501465,0.1181367039680481,407.4688398167491
1534,0.006156988441944122,0.1134226992726326,407.4688398167491
1535,0.00584227591753006,0.10449931770563126,407.4688398167491
1536,0.0069772303104400635,0.1286628395318985,407.4688398167491
1537,0.006344705820083618,0.1337989866733551,407.4688398167491
1538,0.006738796830177307,0.14491866528987885,407.4688398167491
1539,0.008267790079116821,0.1737416684627533,407.4688398167491
1540,0.007305756211280823,0.18449227511882782,407.4688398167491
1541,0.006284445524215698,0.1312665119767189,407.4688398167491
1542,0.005310572683811188,0.10089682787656784,407.4688398167491
1543,0.008554793894290924,0.1972305104136467,407.4688398167491
1544,0.008991248905658722,0.2404485046863556,407.4688398167491
1545,0.007949337363243103,0.16945378482341766,407.4688398167491
1546,0.006505273282527924,0.12568838149309158,407.4688398167491
1547,0.005216620862483978,0.09671277552843094,407.4688398167491
1548,0.007727906107902527,0.15732115507125854,407.4688398167491
1549,0.0060338228940963745,0.10648950189352036,407.4688398167491
1550,0.007259458303451538,0.1402992159128189,407.4688398167491
1551,0.005160339176654816,0.11445628106594086,407.4688398167491
1552,0.005450814962387085,0.10174381732940674,407.4688398167491
1553,0.007831774652004242,0.1915220096707344,407.4688398167491
1554,0.01763765513896942,0.19675756245851517,407.4688398167491
1555,0.008914068341255188,0.20576562732458115,407.4688398167491
1556,0.006392024457454681,0.12775709480047226,407.4688398167491
1557,0.006829194724559784,0.1379600465297699,407.4688398167491
1558,0.004862233996391296,0.09272272139787674,407.4688398167491
1559,0.004858486354351044,0.09959133714437485,407.4688398167491
1560,0.006275728344917297,0.150993712246418,407.4688398167491
1561,0.00866585224866867,0.20694934576749802,407.4688398167491
1562,0.005021281540393829,0.10393503308296204,407.4688398167491
1563,0.005809955298900604,0.12297966331243515,407.4688398167491
1564,0.008662894368171692,0.189680315554142,407.4688398167491
1565,0.006251148879528046,0.10582850128412247,407.4688398167491
1566,0.008067332208156586,0.19634655117988586,407.4688398167491
1567,0.00656311959028244,0.1387282833456993,407.4688398167491
1568,0.006215877830982208,0.14857783168554306,407.4688398167491
1569,0.005735158920288086,0.1043926328420639,407.4688398167491
1570,0.007038429379463196,0.16277479380369186,407.4688398167491
1571,0.006562434136867523,0.140425443649292,407.4688398167491
1572,0.008159242570400238,0.16084971278905869,407.4688398167491
1573,0.007827885448932648,0.17563532292842865,407.4688398167491
1574,0.006733894348144531,0.14318875968456268,407.4688398167491
1575,0.009385161101818085,0.2315729558467865,407.4688398167491
1576,0.007257603108882904,0.16395507007837296,407.4688398167491
1577,0.008568055927753448,0.23485831171274185,407.4688398167491
1578,0.007584661245346069,0.16417983919382095,407.4688398167491
1579,0.008734293282032013,0.20450810343027115,407.4688398167491
1580,0.021328002214431763,0.7195425778627396,407.4688398167491
1581,0.00965902954339981,0.20849061757326126,407.4688398167491
1582,0.009060434997081757,0.19746820628643036,407.4688398167491
1583,0.006428159773349762,0.1273214891552925,407.4688398167491
1584,0.006762050092220306,0.12917713820934296,407.4688398167491
1585,0.007947966456413269,0.2096545696258545,407.4688398167491
1586,0.0054944902658462524,0.11058810353279114,407.4688398167491
1587,0.00717192143201828,0.1744874343276024,407.4688398167491
1588,0.00748492032289505,0.14772778749465942,407.4688398167491
1589,0.00830124318599701,0.15039770305156708,407.4688398167491
1590,0.007131330668926239,0.15172283351421356,407.4688398167491
1591,0.008305154740810394,0.1403512954711914,407.4688398167491
1592,0.005646653473377228,0.11613654345273972,407.4688398167491
1593,0.0065770223736763,0.14461801946163177,407.4688398167491
1594,0.008693918585777283,0.1875501051545143,407.4688398167491
1595,0.011592313647270203,0.3052949160337448,407.4688398167491
1596,0.008297912776470184,0.17184941470623016,407.4688398167491
1597,0.007614858448505402,0.15947533398866653,407.4688398167491
1598,0.007428020238876343,0.13616129010915756,407.4688398167491
1599,0.010534204542636871,0.2718776538968086,407.4688398167491
1600,0.011054061353206635,0.29718825221061707,407.4688398167491
1601,0.008420534431934357,0.19205766916275024,407.4688398167491
1602,0.0068160295486450195,0.16015935689210892,407.4688398167491
1603,0.008187711238861084,0.19592849910259247,407.4688398167491
1604,0.0071485042572021484,0.2047734037041664,407.4688398167491
1605,0.010875120759010315,0.2777479663491249,407.4688398167491
1606,0.008976608514785767,0.2029140666127205,407.4688398167491
1607,0.00967138260602951,0.24872658401727676,407.4688398167491
1608,0.006094381213188171,0.12858286499977112,407.4688398167491
1609,0.006355077028274536,0.13398435711860657,407.4688398167491
1610,0.00820118933916092,0.16475074738264084,407.4688398167491
1611,0.00795019418001175,0.17191190272569656,407.4688398167491
1612,0.00744127482175827,0.17628546059131622,407.4688398167491
1613,0.006326735019683838,0.12028037011623383,407.4688398167491
1614,0.005871482193470001,0.15010130405426025,407.4688398167491
1615,0.007127352058887482,0.17905177921056747,407.4688398167491
1616,0.005983039736747742,0.11638806760311127,407.4688398167491
1617,0.007257923483848572,0.14711857587099075,407.4688398167491
1618,0.009237989783287048,0.20222191512584686,407.4688398167491
1619,0.006208464503288269,0.13987239450216293,407.4688398167491
1620,0.007312871515750885,0.15343254804611206,407.4688398167491
1621,0.005937717854976654,0.12416418641805649,407.4688398167491
1622,0.0075712502002716064,0.15193408727645874,407.4688398167491
1623,0.008012458682060242,0.2115277200937271,407.4688398167491
1624,0.009818509221076965,0.19117867201566696,407.4688398167491
1625,0.006909213960170746,0.14213672280311584,407.4688398167491
1626,0.006073504686355591,0.1333925426006317,407.4688398167491
1627,0.006774723529815674,0.17792510986328125,407.4688398167491
1628,0.006080374121665955,0.14057400822639465,407.4688398167491
1629,0.00986674427986145,0.2359394207596779,407.4688398167491
1630,0.006563946604728699,0.14340848475694656,407.4688398167491
1631,0.006663180887699127,0.14061234891414642,407.4688398167491
1632,0.006387181580066681,0.12532682716846466,407.4688398167491
1633,0.006187371909618378,0.1267697960138321,407.4688398167491
1634,0.007163934409618378,0.1538422331213951,407.4688398167491
1635,0.008357346057891846,0.20727114379405975,407.4688398167491
1636,0.00736883282661438,0.15003548562526703,407.4688398167491
1637,0.0063745081424713135,0.11663832515478134,407.4688398167491
1638,0.007494151592254639,0.16909605264663696,407.4688398167491
1639,0.007075674831867218,0.16095057874917984,407.4688398167491
1640,0.006593935191631317,0.1414247751235962,407.4688398167491
1641,0.022735096514225006,0.8020350784063339,407.4688398167491
1642,0.005126282572746277,0.09272507578134537,407.4688398167491
1643,0.007801555097103119,0.15606890618801117,407.4688398167491
1644,0.007192060351371765,0.15736038982868195,407.4688398167491
1645,0.0047897472977638245,0.09534966200590134,407.4688398167491
1646,0.007346302270889282,0.163264200091362,407.4688398167491
1647,0.007997751235961914,0.19816511124372482,407.4688398167491
1648,0.006716862320899963,0.14723540842533112,407.4688398167491
1649,0.008387140929698944,0.20378107577562332,407.4688398167491
1650,0.005575992166996002,0.10884717106819153,407.4688398167491
1651,0.0068536922335624695,0.11811614036560059,407.4688398167491
1652,0.006306342780590057,0.13023695349693298,407.4688398167491
1653,0.0071465447545051575,0.16096922010183334,407.4688398167491
1654,0.005754344165325165,0.11871348321437836,407.4688398167491
1655,0.00801454484462738,0.17211969196796417,407.4688398167491
1656,0.008053652942180634,0.18912675976753235,407.4688398167491
1657,0.010009035468101501,0.2014918476343155,407.4688398167491
1658,0.007040739059448242,0.14228178560733795,407.4688398167491
1659,0.007607020437717438,0.15476246923208237,407.4688398167491
1660,0.00604112446308136,0.13186243921518326,407.4688398167491
1661,0.005773290991783142,0.12783943861722946,407.4688398167491
1662,0.0048960670828819275,0.09872084110975266,407.4688398167491
1663,0.005933217704296112,0.12053307145833969,407.4688398167491
1664,0.006516501307487488,0.13994569331407547,407.4688398167491
1665,0.005182303488254547,0.09788351505994797,407.4688398167491
1666,0.007329419255256653,0.18874535709619522,407.4688398167491
1667,0.006261520087718964,0.13559269905090332,407.4688398167491
1668,0.008614763617515564,0.20787715166807175,407.4688398167491
1669,0.007615916430950165,0.1665666699409485,407.4688398167491
1670,0.007049567997455597,0.15077166259288788,407.4688398167491
1671,0.006399497389793396,0.11279255151748657,407.4688398167491
1672,0.007390409708023071,0.13922864943742752,407.4688398167491
1673,0.008576251566410065,0.2016017585992813,407.4688398167491
1674,0.009009033441543579,0.21798092871904373,407.4688398167491
1675,0.008224353194236755,0.19418703019618988,407.4688398167491
1676,0.006954386830329895,0.13656684011220932,407.4688398167491
1677,0.008620113134384155,0.21092519909143448,407.4688398167491
1678,0.007077395915985107,0.15065567940473557,407.4688398167491
1679,0.20709491521120071,0.10487264394760132,407.4688398167491
1680,0.005278430879116058,0.0941866934299469,407.4688398167491
1681,0.008320339024066925,0.17950310558080673,407.4688398167491
1682,0.007393591105937958,0.1539888083934784,407.4688398167491
1683,0.00640985369682312,0.13000231981277466,407.4688398167491
1684,0.007906898856163025,0.1364528238773346,407.4688398167491
1685,0.00850040465593338,0.1852101981639862,407.4688398167491
1686,0.006982564926147461,0.13740073144435883,407.4688398167491
1687,0.009812846779823303,0.25169186294078827,407.4688398167491
1688,0.004861168563365936,0.1068929135799408,407.4688398167491
1689,0.00795949250459671,0.18310431391000748,407.4688398167491
1690,0.007935695350170135,0.17487932741641998,407.4688398167491
1691,0.006477251648902893,0.1443324312567711,407.4688398167491
1692,0.008400589227676392,0.2068939432501793,407.4688398167491
1693,0.008913569152355194,0.2031773179769516,407.4688398167491
1694,0.004625506699085236,0.0911540761590004,407.4688398167491
1695,0.008423440158367157,0.19384976476430893,407.4688398167491
1696,0.00684734433889389,0.1359441727399826,407.4688398167491
1697,0.009482413530349731,0.21833086013793945,407.4688398167491
1698,0.0073289647698402405,0.14549939334392548,407.4688398167491
1699,0.006216607987880707,0.13799523562192917,407.4688398167491
1700,0.0065494924783706665,0.13182932138442993,407.4688398167491
1701,0.0077525898814201355,0.1745593398809433,407.4688398167491
1702,0.009485132992267609,0.2249392718076706,407.4688398167491
1703,0.007093183696269989,0.15029902011156082,407.4688398167491
1704,0.00743769109249115,0.14522970467805862,407.4688398167491
1705,0.00851750373840332,0.2139989361166954,407.4688398167491
1706,0.0067825764417648315,0.14878840744495392,407.4688398167491
1707,0.005081497132778168,0.09451625496149063,407.4688398167491
1708,0.006709165871143341,0.12882886081933975,407.4688398167491
1709,0.008148081600666046,0.17545747756958008,407.4688398167491
1710,0.008729062974452972,0.18102992326021194,407.4688398167491
1711,0.008267924189567566,0.21008854359388351,407.4688398167491
1712,0.008099988102912903,0.14444030821323395,407.4688398167491
1713,0.006954759359359741,0.13386495411396027,407.4688398167491
1714,0.006719537079334259,0.1594795137643814,407.4688398167491
1715,0.006861291825771332,0.1549568548798561,407.4688398167491
1716,0.006506294012069702,0.15278084576129913,407.4688398167491
1717,0.005086921155452728,0.0874108299612999,407.4688398167491
1718,0.007400050759315491,0.17953024059534073,407.4688398167491
1719,0.006737016141414642,0.14706320315599442,407.4688398167491
1720,0.006156831979751587,0.11166504770517349,407.4688398167491
1721,0.006575383245944977,0.13432428985834122,407.4688398167491
1722,0.006219685077667236,0.14241352677345276,407.4688398167491
1723,0.006529882550239563,0.14495427161455154,407.4688398167491
1724,0.006304286420345306,0.12632501125335693,407.4688398167491
1725,0.005995355546474457,0.13196465373039246,407.4688398167491
1726,0.008498892188072205,0.21753482520580292,407.4688398167491
1727,0.00675799697637558,0.14155760407447815,407.4688398167491
1728,0.007261753082275391,0.17331403493881226,407.4688398167491
1729,0.005527079105377197,0.1118820384144783,407.4688398167491
1730,0.008559100329875946,0.1986679509282112,407.4688398167491
1731,0.005099236965179443,0.09253691881895065,407.4688398167491
1732,0.005326628684997559,0.1002383753657341,407.4688398167491
1733,0.0052794963121414185,0.09822792559862137,407.4688398167491
1734,0.006519876420497894,0.13376711308956146,407.4688398167491
1735,0.005526646971702576,0.10072382539510727,407.4688398167491
1736,0.006673134863376617,0.13250675052404404,407.4688398167491
1737,0.006268978118896484,0.14035975188016891,407.4688398167491
1738,0.006643451750278473,0.1397663727402687,407.4688398167491
1739,0.006241552531719208,0.13174506276845932,407.4688398167491
1740,0.006671205163002014,0.13236244767904282,407.4688398167491
1741,0.005634821951389313,0.12501013278961182,407.4688398167491
1742,0.007821790874004364,0.1832665279507637,407.4688398167491
1743,0.006670132279396057,0.14277087152004242,407.4688398167491
1744,0.006506018340587616,0.14660821855068207,407.4688398167491
1745,0.007467553019523621,0.15362556278705597,407.4688398167491
1746,0.007257372140884399,0.14203891903162003,407.4688398167491
1747,0.006880812346935272,0.12575054168701172,407.4688398167491
1748,0.00812271237373352,0.18882101029157639,407.4688398167491
1749,0.006598666310310364,0.1377694234251976,407.4688398167491
1750,0.008937627077102661,0.19773879647254944,407.4688398167491
1751,0.008205264806747437,0.1856718435883522,407.4688398167491
1752,0.00683458149433136,0.15137580782175064,407.4688398167491
1753,0.006474107503890991,0.14730241149663925,407.4688398167491
1754,0.005917996168136597,0.129535511136055,407.4688398167491
1755,0.007713146507740021,0.168769471347332,407.4688398167491
1756,0.008126981556415558,0.19897446036338806,407.4688398167491
1757,0.006768226623535156,0.14319808036088943,407.4688398167491
1758,0.0071875303983688354,0.18564141541719437,407.4688398167491
1759,0.006478659808635712,0.1333383098244667,407.4688398167491
1760,0.006047233939170837,0.1295415163040161,407.4688398167491
1761,0.006601341068744659,0.12291627377271652,407.4688398167491
1762,0.0058751776814460754,0.13217587769031525,407.4688398167491
1763,0.006673164665699005,0.1538401022553444,407.4688398167491
1764,0.005952686071395874,0.13788428157567978,407.4688398167491
1765,0.007225260138511658,0.16799583286046982,407.4688398167491
1766,0.005757920444011688,0.12606403231620789,407.4688398167491
1767,0.005645759403705597,0.1304650902748108,407.4688398167491
1768,0.00623631477355957,0.1357824131846428,407.4688398167491
1769,0.0054931640625,0.12013916671276093,407.4688398167491
1770,0.00540546327829361,0.10464420914649963,407.4688398167491
1771,0.007269665598869324,0.19431600719690323,407.4688398167491
1772,0.004981331527233124,0.09387341886758804,407.4688398167491
1773,0.00682482123374939,0.1358957290649414,407.4688398167491
1774,0.008433528244495392,0.24657568335533142,407.4688398167491
1775,0.007076136767864227,0.15065917372703552,407.4688398167491
1776,0.0068078115582466125,0.1576101928949356,407.4688398167491
1777,0.007172770798206329,0.16410179436206818,407.4688398167491
1778,0.00792037695646286,0.19574301689863205,407.4688398167491
1779,0.006073817610740662,0.13877203315496445,407.4688398167491
1780,0.005602441728115082,0.11969631910324097,407.4688398167491
1781,0.013237513601779938,0.15405605733394623,407.4688398167491
1782,0.0055340975522994995,0.11390504986047745,407.4688398167491
1783,0.005669295787811279,0.11750084161758423,407.4688398167491
1784,0.005506180226802826,0.12351710349321365,407.4688398167491
1785,0.008691102266311646,0.1850128471851349,407.4688398167491
1786,0.008147060871124268,0.16414519399404526,407.4688398167491
1787,0.0077665820717811584,0.17717744410037994,407.4688398167491
1788,0.005172267556190491,0.10619127750396729,407.4688398167491
1789,0.005822516977787018,0.11513784527778625,407.4688398167491
1790,0.015686072409152985,0.251711443066597,407.4688398167491
1791,0.017357908189296722,0.24167168885469437,407.4688398167491
1792,0.00801047682762146,0.1705523356795311,407.4688398167491
1793,0.005435444414615631,0.10375509411096573,407.4688398167491
1794,0.005670413374900818,0.12297791242599487,407.4688398167491
1795,0.007428161799907684,0.15915779024362564,407.4688398167491
1796,0.008597709238529205,0.20290379971265793,407.4688398167491
1797,0.006797105073928833,0.13818074017763138,407.4688398167491
1798,0.008491016924381256,0.21087314188480377,407.4688398167491
1799,0.006377898156642914,0.1118178591132164,407.4688398167491
1800,0.00854608416557312,0.25596190243959427,407.4688398167491
1801,0.0066729336977005005,0.14555972814559937,407.4688398167491
1802,0.008051469922065735,0.19133342057466507,407.4688398167491
1803,0.0071688443422317505,0.15203126519918442,407.4688398167491
1804,0.008525922894477844,0.18979088962078094,407.4688398167491
1805,0.006660841405391693,0.1345561221241951,407.4688398167491
1806,0.006215885281562805,0.13360434025526047,407.4688398167491
1807,0.0081540048122406,0.19198093563318253,407.4688398167491
1808,0.006497122347354889,0.13829157501459122,407.4688398167491
1809,0.006519623100757599,0.12467357516288757,407.4688398167491
1810,0.00808916985988617,0.19032598286867142,407.4688398167491
1811,0.007697835564613342,0.1469297856092453,407.4688398167491
1812,0.006497405469417572,0.12800009548664093,407.4688398167491
1813,0.006871715188026428,0.1672854870557785,407.4688398167491
1814,0.00581292062997818,0.11604417860507965,407.4688398167491
1815,0.006931766867637634,0.1315503716468811,407.4688398167491
1816,0.007920876145362854,0.14348480105400085,407.4688398167491
1817,0.0077162012457847595,0.1532851979136467,407.4688398167491
1818,0.007855556905269623,0.16318272054195404,407.4688398167491
1819,0.007061079144477844,0.1354493871331215,407.4688398167491
1820,0.006005585193634033,0.10486458986997604,407.4688398167491
1821,0.007037118077278137,0.14324619621038437,407.4688398167491
1822,0.0071164146065711975,0.1353466510772705,407.4688398167491
1823,0.006689585745334625,0.14163100719451904,407.4688398167491
1824,0.007404066622257233,0.14189466834068298,407.4688398167491
1825,0.008645482361316681,0.21679911017417908,407.4688398167491
1826,0.007892251014709473,0.1867610663175583,407.4688398167491
1827,0.01220710575580597,0.38594911992549896,407.4688398167491
1828,0.005618155002593994,0.12105609476566315,407.4688398167491
1829,0.005613364279270172,0.12836161255836487,407.4688398167491
1830,0.005654275417327881,0.1333201602101326,407.4688398167491
1831,0.007640473544597626,0.16403451561927795,407.4688398167491
1832,0.006549634039402008,0.14453254640102386,407.4688398167491
1833,0.0053657665848731995,0.10877840965986252,407.4688398167491
1834,0.006886415183544159,0.15930067002773285,407.4688398167491
1835,0.005713149905204773,0.11493412405252457,407.4688398167491
1836,0.005869664251804352,0.10551021993160248,407.4688398167491
1837,0.006125025451183319,0.12165294587612152,407.4688398167491
1838,0.007489345967769623,0.1552668809890747,407.4688398167491
1839,0.006589367985725403,0.14511136710643768,407.4688398167491
1840,0.008022814989089966,0.19092173129320145,407.4688398167491
1841,0.006743445992469788,0.1320287436246872,407.4688398167491
1842,0.0090416818857193,0.2083456963300705,407.4688398167491
1843,0.007822185754776001,0.20235036313533783,407.4688398167491
1844,0.006079286336898804,0.10860119014978409,407.4688398167491
1845,0.006591275334358215,0.13283737748861313,407.4688398167491
1846,0.008215002715587616,0.1756683513522148,407.4688398167491
1847,0.007542304694652557,0.14438850432634354,407.4688398167491
1848,0.006092742085456848,0.11686599999666214,407.4688398167491
1849,0.007371678948402405,0.15062237530946732,407.4688398167491
1850,0.007829546928405762,0.18209104984998703,407.4688398167491
1851,0.005826316773891449,0.12225695699453354,407.4688398167491
1852,0.006773009896278381,0.1456938236951828,407.4688398167491
1853,0.00579485297203064,0.13200222700834274,407.4688398167491
1854,0.006940074265003204,0.14680635929107666,407.4688398167491
1855,0.0053255558013916016,0.1184690073132515,407.4688398167491
1856,0.005871884524822235,0.11328572779893875,407.4688398167491
1857,0.005844399333000183,0.11149586737155914,407.4688398167491
1858,0.006893277168273926,0.16719532012939453,407.4688398167491
1859,0.0075269415974617004,0.19265295565128326,407.4688398167491
1860,0.008250437676906586,0.1655261144042015,407.4688398167491
1861,0.008495993912220001,0.17708290368318558,407.4688398167491
1862,0.006044715642929077,0.12274434417486191,407.4688398167491
1863,0.007719315588474274,0.18531648069620132,407.4688398167491
1864,0.006189592182636261,0.11402011662721634,407.4688398167491
1865,0.006481744349002838,0.12626765668392181,407.4688398167491
1866,0.009148955345153809,0.22839967161417007,407.4688398167491
1867,0.004678770899772644,0.09196119755506516,407.4688398167491
1868,0.007931537926197052,0.17389393597841263,407.4688398167491
1869,0.007065907120704651,0.14258048683404922,407.4688398167491
1870,0.007698319852352142,0.15855691581964493,407.4688398167491
1871,0.005621090531349182,0.10817288607358932,407.4688398167491
1872,0.006637208163738251,0.14422504603862762,407.4688398167491
1873,0.0064824968576431274,0.1339460089802742,407.4688398167491
1874,0.008456334471702576,0.17121343314647675,407.4688398167491
1875,0.00519716739654541,0.1083272248506546,407.4688398167491
1876,0.007000528275966644,0.14805103838443756,407.4688398167491
1877,0.009518884122371674,0.23538199812173843,407.4688398167491
1878,0.007069818675518036,0.15081016719341278,407.4688398167491
1879,0.006724424660205841,0.14045073091983795,407.4688398167491
1880,0.006464771926403046,0.20400287955999374,407.4688398167491
1881,0.005228348076343536,0.10494822263717651,407.4688398167491
1882,0.006166860461235046,0.12068024277687073,407.4688398167491
1883,0.007054217159748077,0.17572325468063354,407.4688398167491
1884,0.007291384041309357,0.14856338500976562,407.4688398167491
1885,0.005392998456954956,0.08912574499845505,407.4688398167491
1886,0.0075029656291007996,0.1541733741760254,407.4688398167491
1887,0.005456790328025818,0.09301627427339554,407.4688398167491
1888,0.007547661662101746,0.18330523371696472,407.4688398167491
1889,0.006304256618022919,0.12781698256731033,407.4688398167491
1890,0.00579514354467392,0.1149672195315361,407.4688398167491
1891,0.005862973630428314,0.1373734399676323,407.4688398167491
1892,0.006694786250591278,0.16487270593643188,407.4688398167491
1893,0.00830882042646408,0.1746586486697197,407.4688398167491
1894,0.010084584355354309,0.21945881098508835,407.4688398167491
1895,0.005790248513221741,0.12428496032953262,407.4688398167491
1896,0.006939396262168884,0.15196111053228378,407.4688398167491
1897,0.004813462495803833,0.0845913365483284,407.4688398167491
1898,0.0057792142033576965,0.10995380580425262,407.4688398167491
1899,0.0067692771553993225,0.13199913501739502,407.4688398167491
1900,0.006449908018112183,0.13495372980833054,407.4688398167491
1901,0.009593993425369263,0.24266734719276428,407.4688398167491
1902,0.00659111887216568,0.1306702196598053,407.4688398167491
1903,0.006423130631446838,0.12922337651252747,407.4688398167491
1904,0.006668455898761749,0.14984776824712753,407.4688398167491
1905,0.007423177361488342,0.157444566488266,407.4688398167491
1906,0.007406443357467651,0.1686646118760109,407.4688398167491
1907,0.0065617635846138,0.1695813238620758,407.4688398167491
1908,0.008685573935508728,0.20986852794885635,407.4688398167491
1909,0.006466418504714966,0.1448490247130394,407.4688398167491
1910,0.004756741225719452,0.08589167892932892,407.4688398167491
1911,0.007190309464931488,0.16444630175828934,407.4688398167491
1912,0.007424682378768921,0.16969429701566696,407.4688398167491
1913,0.007360793650150299,0.2631562799215317,407.4688398167491
1914,0.0072417110204696655,0.23208194226026535,407.4688398167491
1915,0.008079230785369873,0.183893583714962,407.4688398167491
1916,0.007068522274494171,0.15163888037204742,407.4688398167491
1917,0.008408844470977783,0.1905340850353241,407.4688398167491
1918,0.007889457046985626,0.17179271578788757,407.4688398167491
1919,0.006963625550270081,0.1412092074751854,407.4688398167491
1920,0.006027981638908386,0.13720712810754776,407.4688398167491
1921,0.01847197860479355,0.2527613416314125,407.4688398167491
1922,0.008096352219581604,0.19333969056606293,407.4688398167491
1923,0.0073587894439697266,0.16792096942663193,407.4688398167491
1924,0.007801137864589691,0.18708328902721405,407.4688398167491
1925,0.006127938628196716,0.11013993620872498,407.4688398167491
1926,0.00611906498670578,0.12431765347719193,407.4688398167491
1927,0.007894262671470642,0.17734410613775253,407.4688398167491
1928,0.007896192371845245,0.18191756308078766,407.4688398167491
1929,0.007391110062599182,0.1935504525899887,407.4688398167491
1930,0.0054377540946006775,0.10029860585927963,407.4688398167491
1931,0.0064210444688797,0.12929272651672363,407.4688398167491
1932,0.007600642740726471,0.16097532212734222,407.4688398167491
1933,0.006600096821784973,0.1372048184275627,407.4688398167491
1934,0.006473265588283539,0.12432141602039337,407.4688398167491
1935,0.014181308448314667,0.1896304413676262,407.4688398167491
1936,0.008583076298236847,0.24366219341754913,407.4688398167491
1937,0.00867338478565216,0.20267195999622345,407.4688398167491
1938,0.005583994090557098,0.10910893976688385,407.4688398167491
1939,0.007803343236446381,0.20003969222307205,407.4688398167491
1940,0.005573727190494537,0.12932254374027252,407.4688398167491
1941,0.007505640387535095,0.146668940782547,407.4688398167491
1942,0.006089977920055389,0.1284439042210579,407.4688398167491
1943,0.009898729622364044,0.43774016946554184,407.4688398167491
1944,0.006456553936004639,0.14028442651033401,407.4688398167491
1945,0.006239071488380432,0.12793587893247604,407.4688398167491
1946,0.007698133587837219,0.17481787502765656,407.4688398167491
1947,0.004922717809677124,0.08913806080818176,407.4688398167491
1948,0.008453287184238434,0.20537808537483215,407.4688398167491
1949,0.009067662060260773,0.23008789867162704,407.4688398167491
1950,0.006527863442897797,0.12983731925487518,407.4688398167491
1951,0.007039614021778107,0.1548023596405983,407.4688398167491
1952,0.007037505507469177,0.1631018966436386,407.4688398167491
1953,0.004695288836956024,0.09131178259849548,407.4688398167491
1954,0.007828712463378906,0.1765359789133072,407.4688398167491
1955,0.008251368999481201,0.16268502920866013,407.4688398167491
1956,0.009066425263881683,0.19979630410671234,407.4688398167491
1957,0.008244074881076813,0.18235764652490616,407.4688398167491
