,tokenization time,inference time,total inf time
7978,0.0019503310322761536,0.09779294580221176,694.2235112860799
7979,0.0014594122767448425,0.05151021480560303,694.2235112860799
7980,0.0015904828906059265,0.07693631201982498,694.2235112860799
7981,0.0014913827180862427,0.06394482403993607,694.2235112860799
7982,0.0012368559837341309,0.04803737252950668,694.2235112860799
7983,0.0014947578310966492,0.061908066272735596,694.2235112860799
7984,0.0010102242231369019,0.0335918590426445,694.2235112860799
7985,0.0014916881918907166,0.06491562724113464,694.2235112860799
7986,0.0012009590864181519,0.041330091655254364,694.2235112860799
7987,0.0018584206700325012,0.09111695736646652,694.2235112860799
7988,0.0022193416953086853,0.07906550168991089,694.2235112860799
7989,0.0012328773736953735,0.04656028747558594,694.2235112860799
7990,0.002859160304069519,0.15601526945829391,694.2235112860799
7991,0.001316659152507782,0.05765961855649948,694.2235112860799
7992,0.0014508441090583801,0.056474730372428894,694.2235112860799
7993,0.0014957711100578308,0.05277342349290848,694.2235112860799
7994,0.0020707547664642334,0.0512099489569664,694.2235112860799
7995,0.001225098967552185,0.04502938687801361,694.2235112860799
7996,0.0011579915881156921,0.04334940016269684,694.2235112860799
7997,0.0008533373475074768,0.03395029157400131,694.2235112860799
7998,0.0013073831796646118,0.06223764270544052,694.2235112860799
7999,0.0013233199715614319,0.05733899772167206,694.2235112860799
8000,0.0015652850270271301,0.06613980233669281,694.2235112860799
8001,0.0011878758668899536,0.05017166584730148,694.2235112860799
8002,0.0014074593782424927,0.06001872569322586,694.2235112860799
8003,0.0014942362904548645,0.11049394309520721,694.2235112860799
8004,0.0017851963639259338,0.08663423359394073,694.2235112860799
8005,0.0019001737236976624,0.10258135199546814,694.2235112860799
8006,0.0007384791970252991,0.03602118790149689,694.2235112860799
8007,0.0012679696083068848,0.06419006735086441,694.2235112860799
8008,0.0011944770812988281,0.04396270215511322,694.2235112860799
8009,0.0015514567494392395,0.06653083860874176,694.2235112860799
8010,0.0013341456651687622,0.04807183891534805,694.2235112860799
8011,0.0020681843161582947,0.1798865795135498,694.2235112860799
8012,0.0015444830060005188,0.07408569753170013,694.2235112860799
8013,0.0027256906032562256,0.15766232460737228,694.2235112860799
8014,0.002558097243309021,0.08469083160161972,694.2235112860799
8015,0.0017697438597679138,0.09344258904457092,694.2235112860799
8016,0.0014628767967224121,0.04618590325117111,694.2235112860799
8017,0.0024839192628860474,0.12292735278606415,694.2235112860799
8018,0.0021257027983665466,0.10030727833509445,694.2235112860799
8019,0.0016633644700050354,0.06008325517177582,694.2235112860799
8020,0.0015683770179748535,0.07387232035398483,694.2235112860799
8021,0.0021500736474990845,0.10561751574277878,694.2235112860799
8022,0.0022148936986923218,0.10148648172616959,694.2235112860799
8023,0.0012865588068962097,0.06780195981264114,694.2235112860799
8024,0.001978375017642975,0.08663883060216904,694.2235112860799
8025,0.0023065805435180664,0.10158342123031616,694.2235112860799
8026,0.0020702555775642395,0.11305565387010574,694.2235112860799
8027,0.001885935664176941,0.08861556649208069,694.2235112860799
8028,0.0021048635244369507,0.10415033251047134,694.2235112860799
8029,0.0018681660294532776,0.08807472139596939,694.2235112860799
8030,0.0017496570944786072,0.06917200237512589,694.2235112860799
8031,0.0025988519191741943,0.13664577156305313,694.2235112860799
8032,0.001381613314151764,0.06816890090703964,694.2235112860799
8033,0.001651868224143982,0.07121841609477997,694.2235112860799
8034,0.001663707196712494,0.08025914430618286,694.2235112860799
8035,0.0016094595193862915,0.0704629048705101,694.2235112860799
8036,0.0017084628343582153,0.20527293533086777,694.2235112860799
8037,0.0016983598470687866,0.06798262149095535,694.2235112860799
8038,0.0019024387001991272,0.07141123712062836,694.2235112860799
8039,0.0013891831040382385,0.058902427554130554,694.2235112860799
8040,0.0013415440917015076,0.056899137794971466,694.2235112860799
8041,0.0012653544545173645,0.04241243749856949,694.2235112860799
8042,0.0015350952744483948,0.053706616163253784,694.2235112860799
8043,0.001534394919872284,0.07804534584283829,694.2235112860799
8044,0.0018941983580589294,0.07100250571966171,694.2235112860799
8045,0.001245640218257904,0.04682851582765579,694.2235112860799
8046,0.0013118386268615723,0.048799820244312286,694.2235112860799
8047,0.001386113464832306,0.04961386322975159,694.2235112860799
8048,0.0013031736016273499,0.04622383415699005,694.2235112860799
8049,0.0013302192091941833,0.060237474739551544,694.2235112860799
8050,0.0007566660642623901,0.030622392892837524,694.2235112860799
8051,0.0016309171915054321,0.06686847656965256,694.2235112860799
8052,0.002415016293525696,0.10281858593225479,694.2235112860799
8053,0.0026269033551216125,0.12965068966150284,694.2235112860799
8054,0.0014495030045509338,0.08562972396612167,694.2235112860799
8055,0.0017711296677589417,0.07304295897483826,694.2235112860799
8056,0.0013300403952598572,0.05398678034543991,694.2235112860799
8057,0.0012243390083312988,0.06172990798950195,694.2235112860799
8058,0.001270294189453125,0.054449766874313354,694.2235112860799
8059,0.0014715120196342468,0.05450953543186188,694.2235112860799
8060,0.0015428438782691956,0.059774771332740784,694.2235112860799
8061,0.0015503540635108948,0.08390611410140991,694.2235112860799
8062,0.001042380928993225,0.03824389725923538,694.2235112860799
8063,0.0015221089124679565,0.06872560828924179,694.2235112860799
8064,0.0012004896998405457,0.0514097660779953,694.2235112860799
8065,0.002325505018234253,0.101679228246212,694.2235112860799
8066,0.0013824477791786194,0.06487400829792023,694.2235112860799
8067,0.0019438490271568298,0.09125486761331558,694.2235112860799
8068,0.0014543384313583374,0.05220326781272888,694.2235112860799
8069,0.0021094530820846558,0.10549132525920868,694.2235112860799
8070,0.0015872716903686523,0.06710679084062576,694.2235112860799
8071,0.0012004077434539795,0.053626470267772675,694.2235112860799
8072,0.0015144050121307373,0.05384375900030136,694.2235112860799
8073,0.0016130656003952026,0.06585069000720978,694.2235112860799
8074,0.0018263086676597595,0.07296175509691238,694.2235112860799
8075,0.001979455351829529,0.08716420084238052,694.2235112860799
8076,0.0013719573616981506,0.0536886602640152,694.2235112860799
8077,0.001868918538093567,0.07257486134767532,694.2235112860799
8078,0.0015606507658958435,0.062238872051239014,694.2235112860799
8079,0.0012852177023887634,0.05536670237779617,694.2235112860799
8080,0.0011736974120140076,0.04276113212108612,694.2235112860799
8081,0.0011796951293945312,0.04955744743347168,694.2235112860799
8082,0.0019361525774002075,0.07955015450716019,694.2235112860799
8083,0.001092284917831421,0.03800835460424423,694.2235112860799
8084,0.0012499690055847168,0.0511806458234787,694.2235112860799
8085,0.0013840347528457642,0.06771698594093323,694.2235112860799
8086,0.0015306398272514343,0.05794588476419449,694.2235112860799
8087,0.001091986894607544,0.03505706787109375,694.2235112860799
8088,0.001396864652633667,0.05839595943689346,694.2235112860799
8089,0.0012304261326789856,0.05314946174621582,694.2235112860799
8090,0.0014269277453422546,0.0529056116938591,694.2235112860799
8091,0.002489812672138214,0.1082511842250824,694.2235112860799
8092,0.00104629248380661,0.040465347468853,694.2235112860799
8093,0.0019266828894615173,0.07384771853685379,694.2235112860799
8094,0.0018488094210624695,0.0843389704823494,694.2235112860799
8095,0.001845814287662506,0.09620163589715958,694.2235112860799
8096,0.0019144266843795776,0.07659582793712616,694.2235112860799
8097,0.002283640205860138,0.07816867530345917,694.2235112860799
8098,0.0017395839095115662,0.07931995391845703,694.2235112860799
8099,0.001967601478099823,0.08641916513442993,694.2235112860799
8100,0.001819409430027008,0.0920797809958458,694.2235112860799
8101,0.001097850501537323,0.04038643836975098,694.2235112860799
8102,0.0011356174945831299,0.04331166297197342,694.2235112860799
8103,0.002022862434387207,0.09160017222166061,694.2235112860799
8104,0.001218937337398529,0.04775967448949814,694.2235112860799
8105,0.001188427209854126,0.049680694937705994,694.2235112860799
8106,0.0013174638152122498,0.04884058237075806,694.2235112860799
8107,0.001391880214214325,0.06149528920650482,694.2235112860799
8108,0.0006888210773468018,0.028096191585063934,694.2235112860799
8109,0.002061322331428528,0.09507229924201965,694.2235112860799
8110,0.0016713589429855347,0.0689147338271141,694.2235112860799
8111,0.001594245433807373,0.06322586536407471,694.2235112860799
8112,0.0030868500471115112,0.14711634814739227,694.2235112860799
8113,0.0018897950649261475,0.08225329965353012,694.2235112860799
8114,0.0012934133410453796,0.06209442764520645,694.2235112860799
8115,0.00153457373380661,0.06768590211868286,694.2235112860799
8116,0.002059459686279297,0.13575813174247742,694.2235112860799
8117,0.0018232837319374084,0.07458063215017319,694.2235112860799
8118,0.0015956312417984009,0.06683404743671417,694.2235112860799
8119,0.002181828022003174,0.09461759775876999,694.2235112860799
8120,0.0018879026174545288,0.0815158262848854,694.2235112860799
8121,0.0025802701711654663,0.13178429007530212,694.2235112860799
8122,0.0017148181796073914,0.06265878677368164,694.2235112860799
8123,0.0016627311706542969,0.05188722163438797,694.2235112860799
8124,0.0009739995002746582,0.03356597572565079,694.2235112860799
8125,0.0012003257870674133,0.04300514608621597,694.2235112860799
8126,0.0010452568531036377,0.043192096054553986,694.2235112860799
8127,0.001191854476928711,0.054480306804180145,694.2235112860799
8128,0.0014013424515724182,0.047164708375930786,694.2235112860799
8129,0.001180306077003479,0.051919206976890564,694.2235112860799
8130,0.0013227686285972595,0.05162028223276138,694.2235112860799
8131,0.0015949234366416931,0.06704454123973846,694.2235112860799
8132,0.0011992678046226501,0.047814302146434784,694.2235112860799
8133,0.0019382014870643616,0.10766925662755966,694.2235112860799
8134,0.001306869089603424,0.055585913360118866,694.2235112860799
8135,0.0011820346117019653,0.0388973131775856,694.2235112860799
8136,0.0014703869819641113,0.050532564520835876,694.2235112860799
8137,0.0013613328337669373,0.06040322035551071,694.2235112860799
8138,0.0010624900460243225,0.038306109607219696,694.2235112860799
8139,0.0013734400272369385,0.0490589514374733,694.2235112860799
8140,0.0013331472873687744,0.05312342941761017,694.2235112860799
8141,0.0017367079854011536,0.05767115205526352,694.2235112860799
8142,0.001881629228591919,0.07203640043735504,694.2235112860799
8143,0.0022812113165855408,0.12243010103702545,694.2235112860799
8144,0.0020964667201042175,0.08523817360401154,694.2235112860799
8145,0.001228034496307373,0.0482257679104805,694.2235112860799
8146,0.001727767288684845,0.0787823423743248,694.2235112860799
8147,0.0012619495391845703,0.04093101620674133,694.2235112860799
8148,0.002206243574619293,0.08283970504999161,694.2235112860799
8149,0.0013684779405593872,0.054879456758499146,694.2235112860799
8150,0.0023101940751075745,0.1304628700017929,694.2235112860799
8151,0.00194481760263443,0.07208767533302307,694.2235112860799
8152,0.001145772635936737,0.041633740067481995,694.2235112860799
8153,0.0019940584897994995,0.11567449569702148,694.2235112860799
8154,0.001582123339176178,0.0792897492647171,694.2235112860799
8155,0.0018460676074028015,0.09557800740003586,694.2235112860799
8156,0.001424439251422882,0.0695476233959198,694.2235112860799
8157,0.001312166452407837,0.06549610197544098,694.2235112860799
8158,0.0013209283351898193,0.05221951752901077,694.2235112860799
8159,0.0014552921056747437,0.04730848968029022,694.2235112860799
8160,0.0011968836188316345,0.056916236877441406,694.2235112860799
8161,0.001888275146484375,0.08170722424983978,694.2235112860799
8162,0.0014209896326065063,0.05318789184093475,694.2235112860799
8163,0.002238050103187561,0.04499298334121704,694.2235112860799
8164,0.002153448760509491,0.09830597043037415,694.2235112860799
8165,0.0011374503374099731,0.042814888060092926,694.2235112860799
8166,0.0012907013297080994,0.0468229204416275,694.2235112860799
8167,0.0012272968888282776,0.051291681826114655,694.2235112860799
8168,0.0020618364214897156,0.10569174587726593,694.2235112860799
8169,0.0014205574989318848,0.05839992314577103,694.2235112860799
8170,0.0019499212503433228,0.1348191499710083,694.2235112860799
8171,0.0017770454287528992,0.15238270163536072,694.2235112860799
8172,0.0018115416169166565,0.062293969094753265,694.2235112860799
8173,0.002090863883495331,0.08238045871257782,694.2235112860799
8174,0.0014045462012290955,0.05034569650888443,694.2235112860799
8175,0.001782156527042389,0.09675362706184387,694.2235112860799
8176,0.0012739971280097961,0.05071005970239639,694.2235112860799
8177,0.0014839693903923035,0.06415815651416779,694.2235112860799
8178,0.001461215317249298,0.060059741139411926,694.2235112860799
8179,0.0015346705913543701,0.061267152428627014,694.2235112860799
8180,0.0013721585273742676,0.07090523838996887,694.2235112860799
8181,0.0017993152141571045,0.06687027215957642,694.2235112860799
8182,0.001435697078704834,0.06809897720813751,694.2235112860799
8183,0.0019848719239234924,0.09395299851894379,694.2235112860799
8184,0.0015487149357795715,0.06906711310148239,694.2235112860799
8185,0.0013715475797653198,0.06223069876432419,694.2235112860799
8186,0.0018376335501670837,0.07440755516290665,694.2235112860799
8187,0.0015162229537963867,0.055142492055892944,694.2235112860799
8188,0.0014344975352287292,0.0590263307094574,694.2235112860799
8189,0.0012455210089683533,0.03760775178670883,694.2235112860799
8190,0.0012612491846084595,0.04051554948091507,694.2235112860799
8191,0.0014270767569541931,0.05902086943387985,694.2235112860799
8192,0.0036336779594421387,0.08810354024171829,694.2235112860799
8193,0.001546815037727356,0.07323305308818817,694.2235112860799
8194,0.0013225898146629333,0.057867057621479034,694.2235112860799
8195,0.0014252141118049622,0.051367610692977905,694.2235112860799
8196,0.0013534650206565857,0.05255885422229767,694.2235112860799
8197,0.003583081066608429,0.1809730976819992,694.2235112860799
8198,0.0020232200622558594,0.09147878736257553,694.2235112860799
8199,0.0018799304962158203,0.08307131379842758,694.2235112860799
8200,0.002334021031856537,0.10171958804130554,694.2235112860799
8201,0.0020115673542022705,0.08404556661844254,694.2235112860799
8202,0.0012293606996536255,0.04506389796733856,694.2235112860799
8203,0.0013553425669670105,0.05449123680591583,694.2235112860799
8204,0.0014674440026283264,0.06827090680599213,694.2235112860799
8205,0.0009175613522529602,0.03498825430870056,694.2235112860799
8206,0.0008682534098625183,0.03086443990468979,694.2235112860799
8207,0.0015504509210586548,0.06754523515701294,694.2235112860799
8208,0.0014210939407348633,0.05635762959718704,694.2235112860799
8209,0.0016220882534980774,0.05569418519735336,694.2235112860799
8210,0.0015588179230690002,0.06142308562994003,694.2235112860799
8211,0.0016467496752738953,0.08459074050188065,694.2235112860799
8212,0.0013824701309204102,0.05515670031309128,694.2235112860799
8213,0.0012657269835472107,0.06073545664548874,694.2235112860799
8214,0.001216992735862732,0.048233143985271454,694.2235112860799
8215,0.001096181571483612,0.05706225335597992,694.2235112860799
8216,0.0014614090323448181,0.06340846419334412,694.2235112860799
8217,0.0019180700182914734,0.1004219576716423,694.2235112860799
8218,0.0023310482501983643,0.13319828361272812,694.2235112860799
8219,0.0017665550112724304,0.08220093697309494,694.2235112860799
8220,0.0018097087740898132,0.08764677494764328,694.2235112860799
8221,0.0018938630819320679,0.09228551387786865,694.2235112860799
8222,0.0021530240774154663,0.08286484330892563,694.2235112860799
8223,0.0017378702759742737,0.0739315077662468,694.2235112860799
8224,0.0024534091353416443,0.12266090512275696,694.2235112860799
8225,0.002272993326187134,0.12426075339317322,694.2235112860799
8226,0.0024998560547828674,0.14595195651054382,694.2235112860799
8227,0.001124061644077301,0.05183837562799454,694.2235112860799
8228,0.0009565427899360657,0.03777087479829788,694.2235112860799
8229,0.0016095414757728577,0.07866015285253525,694.2235112860799
8230,0.001440100371837616,0.062113434076309204,694.2235112860799
8231,0.0013161301612854004,0.06552823632955551,694.2235112860799
8232,0.0014703869819641113,0.05963785946369171,694.2235112860799
8233,0.0011596009135246277,0.04378875344991684,694.2235112860799
8234,0.0010976791381835938,0.04485773295164108,694.2235112860799
8235,0.0019352063536643982,0.06677787005901337,694.2235112860799
8236,0.0013600513339042664,0.05644301325082779,694.2235112860799
8237,0.001921139657497406,0.09211362153291702,694.2235112860799
8238,0.002157159149646759,0.10738861560821533,694.2235112860799
8239,0.0017011836171150208,0.0755494236946106,694.2235112860799
8240,0.0013360083103179932,0.0676230937242508,694.2235112860799
8241,0.0020675435662269592,0.09347109496593475,694.2235112860799
8242,0.0013488531112670898,0.06173418462276459,694.2235112860799
8243,0.0014710873365402222,0.0725286677479744,694.2235112860799
8244,0.0014135539531707764,0.0827980563044548,694.2235112860799
8245,0.001208566129207611,0.04053545743227005,694.2235112860799
8246,0.002067156136035919,0.07822367548942566,694.2235112860799
8247,0.0013650208711624146,0.06164097785949707,694.2235112860799
8248,0.0012341365218162537,0.05107387900352478,694.2235112860799
8249,0.0009742751717567444,0.03346268832683563,694.2235112860799
8250,0.0015124082565307617,0.061115629971027374,694.2235112860799
8251,0.0021529123187065125,0.0848250612616539,694.2235112860799
8252,0.0011085867881774902,0.05469813197851181,694.2235112860799
8253,0.0015826597809791565,0.07389463484287262,694.2235112860799
8254,0.001809149980545044,0.08832045644521713,694.2235112860799
8255,0.001838982105255127,0.07787572592496872,694.2235112860799
8256,0.0012811794877052307,0.049762748181819916,694.2235112860799
8257,0.002327173948287964,0.1235889196395874,694.2235112860799
8258,0.00064849853515625,0.024229303002357483,694.2235112860799
8259,0.0013478770852088928,0.07157096266746521,694.2235112860799
8260,0.0009013712406158447,0.04154043644666672,694.2235112860799
8261,0.0009846016764640808,0.04894460737705231,694.2235112860799
8262,0.0011026859283447266,0.05881268531084061,694.2235112860799
8263,0.0011523962020874023,0.05857856571674347,694.2235112860799
8264,0.0010424181818962097,0.04216744005680084,694.2235112860799
8265,0.000657007098197937,0.023977018892765045,694.2235112860799
8266,0.0018856823444366455,0.08965372294187546,694.2235112860799
8267,0.0014631226658821106,0.0643017366528511,694.2235112860799
8268,0.0015140175819396973,0.07675666362047195,694.2235112860799
8269,0.0012191534042358398,0.047747060656547546,694.2235112860799
8270,0.0011141151189804077,0.04057399928569794,694.2235112860799
8271,0.0012283027172088623,0.04621277004480362,694.2235112860799
8272,0.0012348368763923645,0.04784652590751648,694.2235112860799
8273,0.0008781701326370239,0.031085506081581116,694.2235112860799
8274,0.0011617615818977356,0.04005659371614456,694.2235112860799
8275,0.000967957079410553,0.04159676283597946,694.2235112860799
8276,0.0016579627990722656,0.05889638513326645,694.2235112860799
8277,0.0024185776710510254,0.05366954207420349,694.2235112860799
8278,0.0019787251949310303,0.07474859803915024,694.2235112860799
8279,0.0017096027731895447,0.07748335599899292,694.2235112860799
8280,0.001464851200580597,0.07114939391613007,694.2235112860799
8281,0.0020728260278701782,0.047944776713848114,694.2235112860799
8282,0.00212155282497406,0.043515920639038086,694.2235112860799
8283,0.0008399337530136108,0.027990154922008514,694.2235112860799
8284,0.002259686589241028,0.1264088675379753,694.2235112860799
8285,0.002012483775615692,0.07505612075328827,694.2235112860799
8286,0.0014505237340927124,0.06171271204948425,694.2235112860799
8287,0.0011732950806617737,0.04278223216533661,694.2235112860799
8288,0.0019493624567985535,0.10011093318462372,694.2235112860799
8289,0.0013249963521957397,0.056126438081264496,694.2235112860799
8290,0.0015307217836380005,0.06440915912389755,694.2235112860799
8291,0.0013763755559921265,0.04774727672338486,694.2235112860799
8292,0.0019023939967155457,0.09696154296398163,694.2235112860799
8293,0.0014827102422714233,0.053346991539001465,694.2235112860799
8294,0.0015032365918159485,0.07348921149969101,694.2235112860799
8295,0.0016993582248687744,0.07009664177894592,694.2235112860799
8296,0.0015043318271636963,0.0589958131313324,694.2235112860799
8297,0.0012479126453399658,0.0518374964594841,694.2235112860799
8298,0.0016461238265037537,0.0715419128537178,694.2235112860799
8299,0.001375243067741394,0.05516079068183899,694.2235112860799
8300,0.0014402270317077637,0.05264734476804733,694.2235112860799
8301,0.0021045133471488953,0.07595068961381912,694.2235112860799
8302,0.0016258209943771362,0.07859162986278534,694.2235112860799
8303,0.0017063915729522705,0.06522110104560852,694.2235112860799
8304,0.0015943273901939392,0.06765250116586685,694.2235112860799
8305,0.0016762837767601013,0.0767541155219078,694.2235112860799
8306,0.0028900206089019775,0.0764252319931984,694.2235112860799
8307,0.0022251829504966736,0.05050094425678253,694.2235112860799
8308,0.0017453208565711975,0.07624279707670212,694.2235112860799
8309,0.0013775378465652466,0.05660302937030792,694.2235112860799
8310,0.001594744622707367,0.06271447986364365,694.2235112860799
8311,0.0012051761150360107,0.044081635773181915,694.2235112860799
8312,0.0013331696391105652,0.04943893849849701,694.2235112860799
8313,0.002688005566596985,0.12014272063970566,694.2235112860799
8314,0.0017175078392028809,0.06452957540750504,694.2235112860799
8315,0.001456715166568756,0.06071062386035919,694.2235112860799
8316,0.0011851117014884949,0.056750573217868805,694.2235112860799
8317,0.002244703471660614,0.10158547759056091,694.2235112860799
8318,0.002444833517074585,0.12324541062116623,694.2235112860799
8319,0.0042332932353019714,0.10718069970607758,694.2235112860799
8320,0.0028349757194519043,0.07664356380701065,694.2235112860799
8321,0.0033567845821380615,0.07299221307039261,694.2235112860799
8322,0.002344571053981781,0.06211679428815842,694.2235112860799
8323,0.004090256989002228,0.05283188074827194,694.2235112860799
8324,0.00230475515127182,0.054649800062179565,694.2235112860799
8325,0.004935473203659058,0.0845247358083725,694.2235112860799
8326,0.002331055700778961,0.06884399801492691,694.2235112860799
8327,0.0013859197497367859,0.05796738713979721,694.2235112860799
8328,0.0009414330124855042,0.03973659127950668,694.2235112860799
8329,0.0014337152242660522,0.06517575681209564,694.2235112860799
8330,0.0011390000581741333,0.04642581194639206,694.2235112860799
8331,0.0011179372668266296,0.05166888236999512,694.2235112860799
8332,0.0015400946140289307,0.07643028348684311,694.2235112860799
8333,0.0016938522458076477,0.08188463747501373,694.2235112860799
8334,0.0015516206622123718,0.07008662819862366,694.2235112860799
8335,0.00164717435836792,0.07646742463111877,694.2235112860799
8336,0.0014649257063865662,0.06500277668237686,694.2235112860799
8337,0.0015215426683425903,0.06840533763170242,694.2235112860799
8338,0.0016058087348937988,0.06779424846172333,694.2235112860799
8339,0.002212807536125183,0.0758240818977356,694.2235112860799
8340,0.0015680566430091858,0.0658467561006546,694.2235112860799
8341,0.002246178686618805,0.09539856016635895,694.2235112860799
8342,0.001733429729938507,0.06398267298936844,694.2235112860799
8343,0.0016542449593544006,0.0644037276506424,694.2235112860799
8344,0.0016939640045166016,0.07597238570451736,694.2235112860799
8345,0.001497112214565277,0.05467797815799713,694.2235112860799
8346,0.0016096755862236023,0.05734310299158096,694.2235112860799
8347,0.001652933657169342,0.05818846821784973,694.2235112860799
8348,0.0018554627895355225,0.07026680558919907,694.2235112860799
8349,0.002017758786678314,0.06815513968467712,694.2235112860799
8350,0.0014660060405731201,0.06267039477825165,694.2235112860799
8351,0.0017248466610908508,0.06556655466556549,694.2235112860799
8352,0.0019193217158317566,0.07318001240491867,694.2235112860799
8353,0.0012549757957458496,0.0414624884724617,694.2235112860799
8354,0.0016579553484916687,0.0694279745221138,694.2235112860799
8355,0.0026538819074630737,0.059213146567344666,694.2235112860799
8356,0.001250922679901123,0.04195793718099594,694.2235112860799
8357,0.0021174028515815735,0.08992134779691696,694.2235112860799
8358,0.0014060139656066895,0.06545374542474747,694.2235112860799
8359,0.0016185864806175232,0.0734623596072197,694.2235112860799
8360,0.0019659027457237244,0.09206210821866989,694.2235112860799
8361,0.0015289336442947388,0.06887049973011017,694.2235112860799
8362,0.0020243674516677856,0.11610060185194016,694.2235112860799
8363,0.002208918333053589,0.08721115440130234,694.2235112860799
8364,0.001820594072341919,0.09513086825609207,694.2235112860799
8365,0.001705758273601532,0.07362877577543259,694.2235112860799
8366,0.001287706196308136,0.054677389562129974,694.2235112860799
8367,0.0013538971543312073,0.051783666014671326,694.2235112860799
8368,0.0014604702591896057,0.07016351073980331,694.2235112860799
8369,0.002713732421398163,0.14093387126922607,694.2235112860799
8370,0.0018076524138450623,0.09318024665117264,694.2235112860799
8371,0.0017602071166038513,0.06523197889328003,694.2235112860799
8372,0.0016142874956130981,0.08318722993135452,694.2235112860799
8373,0.0013864710927009583,0.06063131242990494,694.2235112860799
8374,0.0017598196864128113,0.07839185744524002,694.2235112860799
8375,0.0014987289905548096,0.07056141644716263,694.2235112860799
8376,0.0018269270658493042,0.0962318629026413,694.2235112860799
8377,0.0016077607870101929,0.07155383378267288,694.2235112860799
8378,0.001313619315624237,0.054248079657554626,694.2235112860799
8379,0.0015841424465179443,0.06699375808238983,694.2235112860799
8380,0.0014657378196716309,0.05522303283214569,694.2235112860799
8381,0.0011284053325653076,0.044026315212249756,694.2235112860799
8382,0.0025704875588417053,0.08825655281543732,694.2235112860799
8383,0.0013035759329795837,0.05306750535964966,694.2235112860799
8384,0.0017395317554473877,0.06343521177768707,694.2235112860799
8385,0.0013129636645317078,0.05696999281644821,694.2235112860799
8386,0.0013858899474143982,0.0607239305973053,694.2235112860799
8387,0.001689717173576355,0.06350477039813995,694.2235112860799
8388,0.0016418173909187317,0.07086598873138428,694.2235112860799
8389,0.0024677738547325134,0.1086050420999527,694.2235112860799
8390,0.0015801340341567993,0.05428892374038696,694.2235112860799
8391,0.0015308111906051636,0.06010635197162628,694.2235112860799
8392,0.0011729896068572998,0.04456433653831482,694.2235112860799
8393,0.0022838860750198364,0.11013484746217728,694.2235112860799
8394,0.002578131854534149,0.10794822126626968,694.2235112860799
8395,0.002276688814163208,0.0966639295220375,694.2235112860799
8396,0.0016467124223709106,0.06284618377685547,694.2235112860799
8397,0.0014887750148773193,0.06849801540374756,694.2235112860799
8398,0.001490481197834015,0.053670451045036316,694.2235112860799
8399,0.001903630793094635,0.07996022701263428,694.2235112860799
8400,0.002742677927017212,0.1297813132405281,694.2235112860799
8401,0.0010525211691856384,0.03530529886484146,694.2235112860799
8402,0.001368001103401184,0.048470430076122284,694.2235112860799
8403,0.0017003417015075684,0.07117602974176407,694.2235112860799
8404,0.002003505825996399,0.0942249447107315,694.2235112860799
8405,0.002040684223175049,0.0915866419672966,694.2235112860799
8406,0.0007200762629508972,0.030420340597629547,694.2235112860799
8407,0.001940503716468811,0.07467364519834518,694.2235112860799
8408,0.0013194754719734192,0.04995559900999069,694.2235112860799
8409,0.0009082406759262085,0.027071133255958557,694.2235112860799
8410,0.001570582389831543,0.06410882622003555,694.2235112860799
8411,0.0020413175225257874,0.0996132642030716,694.2235112860799
8412,0.0017610043287277222,0.08552994579076767,694.2235112860799
8413,0.0017391890287399292,0.07600774616003036,694.2235112860799
8414,0.0011745765805244446,0.04868540167808533,694.2235112860799
8415,0.0019075274467468262,0.08325657993555069,694.2235112860799
8416,0.0014855414628982544,0.06036611646413803,694.2235112860799
8417,0.0015575960278511047,0.07593081146478653,694.2235112860799
8418,0.0018117427825927734,0.061823368072509766,694.2235112860799
8419,0.0010016411542892456,0.032507896423339844,694.2235112860799
8420,0.0010072961449623108,0.035949863493442535,694.2235112860799
8421,0.0012312978506088257,0.0541510283946991,694.2235112860799
8422,0.0024657025933265686,0.09029952436685562,694.2235112860799
8423,0.0021418482065200806,0.08842414617538452,694.2235112860799
8424,0.0013067945837974548,0.061933331191539764,694.2235112860799
8425,0.0023462623357772827,0.10688033699989319,694.2235112860799
8426,0.001181080937385559,0.0523793026804924,694.2235112860799
8427,0.0011126920580863953,0.04072991758584976,694.2235112860799
8428,0.0014523863792419434,0.06787838786840439,694.2235112860799
8429,0.001740872859954834,0.06982337683439255,694.2235112860799
8430,0.0017270073294639587,0.07511098682880402,694.2235112860799
8431,0.001912444829940796,0.11517439037561417,694.2235112860799
8432,0.0015335530042648315,0.07204750180244446,694.2235112860799
8433,0.0018840581178665161,0.11260172724723816,694.2235112860799
8434,0.0015747398138046265,0.07269427180290222,694.2235112860799
8435,0.0014118030667304993,0.0682200938463211,694.2235112860799
8436,0.0014079585671424866,0.05676911026239395,694.2235112860799
8437,0.0016655847430229187,0.07829410582780838,694.2235112860799
8438,0.0015906691551208496,0.06826408207416534,694.2235112860799
8439,0.0011925846338272095,0.04337749630212784,694.2235112860799
8440,0.0012225285172462463,0.04901457577943802,694.2235112860799
8441,0.0015306100249290466,0.06719904392957687,694.2235112860799
8442,0.0010377541184425354,0.041123487055301666,694.2235112860799
8443,0.0012979209423065186,0.06258933246135712,694.2235112860799
8444,0.00132780522108078,0.06247444450855255,694.2235112860799
8445,0.001166030764579773,0.04114777594804764,694.2235112860799
8446,0.001556098461151123,0.05659472942352295,694.2235112860799
8447,0.0011532455682754517,0.03998737037181854,694.2235112860799
