,tokenization time,inference time,total inf time
1957,0.008876696228981018,0.2023623213171959,438.69091814011335
1958,0.007807686924934387,0.17849598079919815,438.69091814011335
1959,0.006970822811126709,0.1528439149260521,438.69091814011335
1960,0.006357304751873016,0.13126356899738312,438.69091814011335
1961,0.008254170417785645,0.17466675490140915,438.69091814011335
1962,0.007406294345855713,0.150262288749218,438.69091814011335
1963,0.008938662707805634,0.20529352873563766,438.69091814011335
1964,0.00746801495552063,0.1779870092868805,438.69091814011335
1965,0.0066019147634506226,0.14025355130434036,438.69091814011335
1966,0.006598733365535736,0.1278703287243843,438.69091814011335
1967,0.008298404514789581,0.18266889452934265,438.69091814011335
1968,0.004900768399238586,0.10542633384466171,438.69091814011335
1969,0.011594906449317932,0.12349493056535721,438.69091814011335
1970,0.00839255005121231,0.19651395827531815,438.69091814011335
1971,0.006480470299720764,0.13377638906240463,438.69091814011335
1972,0.007009029388427734,0.15388164669275284,438.69091814011335
1973,0.007394425570964813,0.1714015007019043,438.69091814011335
1974,0.007581725716590881,0.17230957001447678,438.69091814011335
1975,0.008253991603851318,0.17336495965719223,438.69091814011335
1976,0.007655516266822815,0.1898137331008911,438.69091814011335
1977,0.005828164517879486,0.10889113694429398,438.69091814011335
1978,0.0064099133014678955,0.12440022826194763,438.69091814011335
1979,0.006426118314266205,0.12860295921564102,438.69091814011335
1980,0.008597001433372498,0.19721142947673798,438.69091814011335
1981,0.008669845759868622,0.21724651753902435,438.69091814011335
1982,0.006745681166648865,0.14339109510183334,438.69091814011335
1983,0.007643125951290131,0.17094118148088455,438.69091814011335
1984,0.0062694251537323,0.12455585598945618,438.69091814011335
1985,0.006399340927600861,0.14270614087581635,438.69091814011335
1986,0.008256398141384125,0.2034500688314438,438.69091814011335
1987,0.00891246646642685,0.21817602962255478,438.69091814011335
1988,0.007099568843841553,0.17116408050060272,438.69091814011335
1989,0.010955169796943665,0.2722611799836159,438.69091814011335
1990,0.00641217827796936,0.11917201429605484,438.69091814011335
1991,0.007924847304821014,0.1653299629688263,438.69091814011335
1992,0.0060178786516189575,0.11497507989406586,438.69091814011335
1993,0.006686098873615265,0.14866958558559418,438.69091814011335
1994,0.008333861827850342,0.19896122068166733,438.69091814011335
1995,0.0064852237701416016,0.14513947069644928,438.69091814011335
1996,0.007104791700839996,0.17137155681848526,438.69091814011335
1997,0.011327534914016724,0.3095792680978775,438.69091814011335
1998,0.005882881581783295,0.10712476074695587,438.69091814011335
1999,0.00503414124250412,0.10389532148838043,438.69091814011335
2000,0.0060926154255867004,0.12671779841184616,438.69091814011335
2001,0.0073694586753845215,0.19952283799648285,438.69091814011335
2002,0.007013097405433655,0.14669831842184067,438.69091814011335
2003,0.01120845228433609,0.2899475693702698,438.69091814011335
2004,0.010201066732406616,0.24597283452749252,438.69091814011335
2005,0.008538752794265747,0.2067367434501648,438.69091814011335
2006,0.009915076196193695,0.23129474371671677,438.69091814011335
2007,0.010250009596347809,0.24593207985162735,438.69091814011335
2008,0.006881743669509888,0.14848413318395615,438.69091814011335
2009,0.007669173181056976,0.17040668427944183,438.69091814011335
2010,0.006372623145580292,0.154228076338768,438.69091814011335
2011,0.006550513207912445,0.13266585767269135,438.69091814011335
2012,0.005452089011669159,0.12229446321725845,438.69091814011335
2013,0.010477326810359955,0.2544580325484276,438.69091814011335
2014,0.005618587136268616,0.1155533716082573,438.69091814011335
2015,0.0070916712284088135,0.16001823544502258,438.69091814011335
2016,0.008129611611366272,0.1922680363059044,438.69091814011335
2017,0.008895665407180786,0.19688335061073303,438.69091814011335
2018,0.007820099592208862,0.17841359227895737,438.69091814011335
2019,0.007128909230232239,0.13337565958499908,438.69091814011335
2020,0.006445750594139099,0.14573046565055847,438.69091814011335
2021,0.006155319511890411,0.1329701766371727,438.69091814011335
2022,0.008113227784633636,0.2080639898777008,438.69091814011335
2023,0.007593527436256409,0.18178126960992813,438.69091814011335
2024,0.008136168122291565,0.15506181865930557,438.69091814011335
2025,0.007968410849571228,0.18950466811656952,438.69091814011335
2026,0.006020285189151764,0.11928386986255646,438.69091814011335
2027,0.007175475358963013,0.16506517678499222,438.69091814011335
2028,0.010948240756988525,0.2763092592358589,438.69091814011335
2029,0.00845424085855484,0.18455111235380173,438.69091814011335
2030,0.009902939200401306,0.2450874000787735,438.69091814011335
2031,0.0049906447529792786,0.10686612874269485,438.69091814011335
2032,0.006358347833156586,0.11926555633544922,438.69091814011335
2033,0.007554687559604645,0.1883748695254326,438.69091814011335
2034,0.0062282755970954895,0.12007059901952744,438.69091814011335
2035,0.009002700448036194,0.21739650517702103,438.69091814011335
2036,0.007107943296432495,0.15940535813570023,438.69091814011335
2037,0.009758919477462769,0.2477761059999466,438.69091814011335
2038,0.009543895721435547,0.24945003539323807,438.69091814011335
2039,0.006401486694812775,0.13550933450460434,438.69091814011335
2040,0.007215581834316254,0.15800003707408905,438.69091814011335
2041,0.007450073957443237,0.1852477416396141,438.69091814011335
2042,0.008282959461212158,0.20902593433856964,438.69091814011335
2043,0.00787043571472168,0.1789919212460518,438.69091814011335
2044,0.006319746375083923,0.11271150410175323,438.69091814011335
2045,0.007900930941104889,0.16756388545036316,438.69091814011335
2046,0.007181107997894287,0.143978513777256,438.69091814011335
2047,0.005521610379219055,0.10965320467948914,438.69091814011335
2048,0.007489942014217377,0.17442605644464493,438.69091814011335
2049,0.013193503022193909,0.3582257851958275,438.69091814011335
2050,0.00805724412202835,0.18449907004833221,438.69091814011335
2051,0.0054624974727630615,0.12647031247615814,438.69091814011335
2052,0.0077341049909591675,0.16084859520196915,438.69091814011335
2053,0.005636245012283325,0.1241426095366478,438.69091814011335
2054,0.009261839091777802,0.25209012627601624,438.69091814011335
2055,0.007628627121448517,0.1656891629099846,438.69091814011335
2056,0.010238021612167358,0.2781025916337967,438.69091814011335
2057,0.006353229284286499,0.15109463036060333,438.69091814011335
2058,0.006005190312862396,0.12934599071741104,438.69091814011335
2059,0.008477702736854553,0.2002553641796112,438.69091814011335
2060,0.00739741325378418,0.18256321549415588,438.69091814011335
2061,0.00713697075843811,0.15480850636959076,438.69091814011335
2062,0.007704019546508789,0.17803306132555008,438.69091814011335
2063,0.007339544594287872,0.14760258048772812,438.69091814011335
2064,0.007461920380592346,0.2077987864613533,438.69091814011335
2065,0.004911459982395172,0.1286003738641739,438.69091814011335
2066,0.006752781569957733,0.1756599321961403,438.69091814011335
2067,0.005962662398815155,0.1393854096531868,438.69091814011335
2068,0.004617385566234589,0.09339059889316559,438.69091814011335
2069,0.007333762943744659,0.15165450423955917,438.69091814011335
2070,0.005726844072341919,0.1432715654373169,438.69091814011335
2071,0.008703187108039856,0.2225077748298645,438.69091814011335
2072,0.007702305912971497,0.1867460384964943,438.69091814011335
2073,0.008017390966415405,0.17460750043392181,438.69091814011335
2074,0.0066116079688072205,0.13055771589279175,438.69091814011335
2075,0.008301772177219391,0.15190471708774567,438.69091814011335
2076,0.0067081451416015625,0.14525798708200455,438.69091814011335
2077,0.006830163300037384,0.14505768567323685,438.69091814011335
2078,0.009632088243961334,0.24116455763578415,438.69091814011335
2079,0.009906455874443054,0.24443317204713821,438.69091814011335
2080,0.006540946662425995,0.14479565620422363,438.69091814011335
2081,0.006318286061286926,0.1384616494178772,438.69091814011335
2082,0.005165129899978638,0.12061691284179688,438.69091814011335
2083,0.006832420825958252,0.14640099555253983,438.69091814011335
2084,0.0073965564370155334,0.16024242341518402,438.69091814011335
2085,0.008904919028282166,0.1862463876605034,438.69091814011335
2086,0.007130846381187439,0.14525923877954483,438.69091814011335
2087,0.007522791624069214,0.14639314264059067,438.69091814011335
2088,0.00787574052810669,0.15944913774728775,438.69091814011335
2089,0.007779918611049652,0.17966368794441223,438.69091814011335
2090,0.010271772742271423,0.2518540844321251,438.69091814011335
2091,0.008011855185031891,0.206067755818367,438.69091814011335
2092,0.011378899216651917,0.3011303097009659,438.69091814011335
2093,0.007057957351207733,0.16810292750597,438.69091814011335
2094,0.007820747792720795,0.18717513233423233,438.69091814011335
2095,0.013618268072605133,0.17909052968025208,438.69091814011335
2096,0.006467968225479126,0.13558801263570786,438.69091814011335
2097,0.008838623762130737,0.21613068133592606,438.69091814011335
2098,0.00990992784500122,0.20706812292337418,438.69091814011335
2099,0.007460139691829681,0.15531222522258759,438.69091814011335
2100,0.010110825300216675,0.24135330319404602,438.69091814011335
2101,0.008020088076591492,0.18355122953653336,438.69091814011335
2102,0.007392749190330505,0.200381837785244,438.69091814011335
2103,0.007465779781341553,0.16374830901622772,438.69091814011335
2104,0.0065010711550712585,0.15012717247009277,438.69091814011335
2105,0.008103862404823303,0.17707787454128265,438.69091814011335
2106,0.008328266441822052,0.2132706567645073,438.69091814011335
2107,0.00716603547334671,0.14416764676570892,438.69091814011335
2108,0.007765553891658783,0.21085865795612335,438.69091814011335
2109,0.006852008402347565,0.1550554558634758,438.69091814011335
2110,0.005822755396366119,0.13723697513341904,438.69091814011335
2111,0.006452687084674835,0.13151948899030685,438.69091814011335
2112,0.006382487714290619,0.1476210132241249,438.69091814011335
2113,0.006595917046070099,0.14993542432785034,438.69091814011335
2114,0.006525889039039612,0.1556958258152008,438.69091814011335
2115,0.007207527756690979,0.1451433077454567,438.69091814011335
2116,0.009077340364456177,0.20077576488256454,438.69091814011335
2117,0.006322801113128662,0.14075849205255508,438.69091814011335
2118,0.009367458522319794,0.20285001397132874,438.69091814011335
2119,0.006263710558414459,0.15405229479074478,438.69091814011335
2120,0.005496382713317871,0.12258123606443405,438.69091814011335
2121,0.0071425661444664,0.1343773975968361,438.69091814011335
2122,0.008662573993206024,0.20306769013404846,438.69091814011335
2123,0.011135980486869812,0.32436831295490265,438.69091814011335
2124,0.006812192499637604,0.14024889469146729,438.69091814011335
2125,0.007883422076702118,0.16557910293340683,438.69091814011335
2126,0.010230250656604767,0.2389887124300003,438.69091814011335
2127,0.007476799190044403,0.15910004079341888,438.69091814011335
2128,0.0067644864320755005,0.14129950106143951,438.69091814011335
2129,0.014953099191188812,0.4176171347498894,438.69091814011335
2130,0.014750540256500244,0.19897949695587158,438.69091814011335
2131,0.009726949036121368,0.21956835687160492,438.69091814011335
2132,0.009121842682361603,0.1890532597899437,438.69091814011335
2133,0.0067233070731163025,0.09988585114479065,438.69091814011335
2134,0.008829757571220398,0.19646970182657242,438.69091814011335
2135,0.005844146013259888,0.12489967793226242,438.69091814011335
2136,0.008438892662525177,0.199070505797863,438.69091814011335
2137,0.005445100367069244,0.10897605121135712,438.69091814011335
2138,0.005758166313171387,0.12305767834186554,438.69091814011335
2139,0.006713122129440308,0.14345256984233856,438.69091814011335
2140,0.007123254239559174,0.1649680882692337,438.69091814011335
2141,0.01123858243227005,0.16898106038570404,438.69091814011335
2142,0.010282427072525024,0.18749093264341354,438.69091814011335
2143,0.0058007389307022095,0.11671585589647293,438.69091814011335
2144,0.009413786232471466,0.20405878126621246,438.69091814011335
2145,0.007299080491065979,0.14407630264759064,438.69091814011335
2146,0.01057693362236023,0.2829612269997597,438.69091814011335
2147,0.008575238287448883,0.22081441432237625,438.69091814011335
2148,0.0077223628759384155,0.16450269520282745,438.69091814011335
2149,0.006286092102527618,0.14860128611326218,438.69091814011335
2150,0.00638464093208313,0.11646303534507751,438.69091814011335
2151,0.009031683206558228,0.20154885947704315,438.69091814011335
2152,0.008537493646144867,0.2388404756784439,438.69091814011335
2153,0.007143393158912659,0.15044457465410233,438.69091814011335
2154,0.008480966091156006,0.21917405724525452,438.69091814011335
2155,0.009311795234680176,0.24219843745231628,438.69091814011335
2156,0.008688226342201233,0.22115811705589294,438.69091814011335
2157,0.009356103837490082,0.1999829187989235,438.69091814011335
2158,0.00727255642414093,0.15162986516952515,438.69091814011335
2159,0.010030083358287811,0.2607250362634659,438.69091814011335
2160,0.007301650941371918,0.17116337269544601,438.69091814011335
2161,0.00821906328201294,0.19550682604312897,438.69091814011335
2162,0.00784233957529068,0.20545857399702072,438.69091814011335
2163,0.008437365293502808,0.18904444575309753,438.69091814011335
2164,0.006834045052528381,0.14732802659273148,438.69091814011335
2165,0.008949235081672668,0.22130990773439407,438.69091814011335
2166,0.005138419568538666,0.12134858965873718,438.69091814011335
2167,0.007782116532325745,0.17643409222364426,438.69091814011335
2168,0.008957616984844208,0.20760522037744522,438.69091814011335
2169,0.006030052900314331,0.12754833698272705,438.69091814011335
2170,0.0055573806166648865,0.12209518253803253,438.69091814011335
2171,0.008646950125694275,0.2186863049864769,438.69091814011335
2172,0.007821939885616302,0.1696595996618271,438.69091814011335
2173,0.00797492265701294,0.17988813668489456,438.69091814011335
2174,0.005889222025871277,0.11602089554071426,438.69091814011335
2175,0.006383851170539856,0.11933710426092148,438.69091814011335
2176,0.007617004215717316,0.18415115773677826,438.69091814011335
2177,0.006226278841495514,0.13911470770835876,438.69091814011335
2178,0.006984807550907135,0.15045702457427979,438.69091814011335
2179,0.007764585316181183,0.19385238736867905,438.69091814011335
2180,0.007494188845157623,0.17850371450185776,438.69091814011335
2181,0.006966672837734222,0.1444179266691208,438.69091814011335
2182,0.007387414574623108,0.16762584447860718,438.69091814011335
2183,0.011235259473323822,0.2763207256793976,438.69091814011335
2184,0.006318636238574982,0.1502622663974762,438.69091814011335
2185,0.2667720168828964,0.15412887185811996,438.69091814011335
2186,0.010250315070152283,0.23928596824407578,438.69091814011335
2187,0.01070481538772583,0.21090172231197357,438.69091814011335
2188,0.008200280368328094,0.17105191200971603,438.69091814011335
2189,0.006448760628700256,0.12148862332105637,438.69091814011335
2190,0.007970690727233887,0.17068609595298767,438.69091814011335
2191,0.005623362958431244,0.11925189197063446,438.69091814011335
2192,0.007764443755149841,0.1822548508644104,438.69091814011335
2193,0.006663575768470764,0.13501624017953873,438.69091814011335
2194,0.010362766683101654,0.2544780746102333,438.69091814011335
2195,0.005382142961025238,0.11324815452098846,438.69091814011335
2196,0.007887512445449829,0.19365376979112625,438.69091814011335
2197,0.007154129445552826,0.16136249899864197,438.69091814011335
2198,0.008161388337612152,0.181092768907547,438.69091814011335
2199,0.007568441331386566,0.14477889239788055,438.69091814011335
2200,0.006645821034908295,0.12986545264720917,438.69091814011335
2201,0.007055163383483887,0.13389082998037338,438.69091814011335
2202,0.009242959320545197,0.23058589547872543,438.69091814011335
2203,0.006958425045013428,0.1308824047446251,438.69091814011335
2204,0.007442556321620941,0.15900160372257233,438.69091814011335
2205,0.006297171115875244,0.1279928907752037,438.69091814011335
2206,0.00825546681880951,0.1975974589586258,438.69091814011335
2207,0.005883403122425079,0.12028269469738007,438.69091814011335
2208,0.005808711051940918,0.1307659074664116,438.69091814011335
2209,0.0062095895409584045,0.11122678965330124,438.69091814011335
2210,0.00816827267408371,0.1427301988005638,438.69091814011335
2211,0.006640538573265076,0.1392383724451065,438.69091814011335
2212,0.008826792240142822,0.23216548562049866,438.69091814011335
2213,0.005988419055938721,0.13353700190782547,438.69091814011335
2214,0.006292477250099182,0.13042982667684555,438.69091814011335
2215,0.005087755620479584,0.105142742395401,438.69091814011335
2216,0.005890831351280212,0.1333514228463173,438.69091814011335
2217,0.007413245737552643,0.16626234352588654,438.69091814011335
2218,0.007869981229305267,0.1815318837761879,438.69091814011335
2219,0.014159582555294037,0.19113310426473618,438.69091814011335
2220,0.0067012012004852295,0.15977196395397186,438.69091814011335
2221,0.006494246423244476,0.15228497982025146,438.69091814011335
2222,0.008283726871013641,0.1699780523777008,438.69091814011335
2223,0.007859766483306885,0.18032997846603394,438.69091814011335
2224,0.008990339934825897,0.21121221035718918,438.69091814011335
2225,0.009375788271427155,0.20547327399253845,438.69091814011335
2226,0.008935593068599701,0.2540500909090042,438.69091814011335
2227,0.0077955350279808044,0.17816540598869324,438.69091814011335
2228,0.009241491556167603,0.24445248395204544,438.69091814011335
2229,0.00670190155506134,0.1433224305510521,438.69091814011335
2230,0.007920637726783752,0.1939820870757103,438.69091814011335
2231,0.009451322257518768,0.2241150513291359,438.69091814011335
2232,0.007513366639614105,0.17865680903196335,438.69091814011335
2233,0.006633728742599487,0.1442660391330719,438.69091814011335
2234,0.00838702917098999,0.16086142510175705,438.69091814011335
2235,0.007272690534591675,0.1706363558769226,438.69091814011335
2236,0.007848277688026428,0.17100095003843307,438.69091814011335
2237,0.007818236947059631,0.16606299579143524,438.69091814011335
2238,0.006836540997028351,0.14237239956855774,438.69091814011335
2239,0.009180635213851929,0.22340728342533112,438.69091814011335
2240,0.006170131266117096,0.15387235581874847,438.69091814011335
2241,0.006236277520656586,0.13969196379184723,438.69091814011335
2242,0.0074186772108078,0.1725919172167778,438.69091814011335
2243,0.005975149571895599,0.11547233909368515,438.69091814011335
2244,0.005627401173114777,0.12218362838029861,438.69091814011335
2245,0.008135795593261719,0.22742275148630142,438.69091814011335
2246,0.005573198199272156,0.11129351705312729,438.69091814011335
2247,0.0067933425307273865,0.16240136325359344,438.69091814011335
2248,0.0073372796177864075,0.15560899674892426,438.69091814011335
2249,0.008149713277816772,0.16999570280313492,438.69091814011335
2250,0.006172060966491699,0.1489083617925644,438.69091814011335
2251,0.007637619972229004,0.17813564091920853,438.69091814011335
2252,0.00844699889421463,0.20092672854661942,438.69091814011335
2253,0.006812877953052521,0.15153782069683075,438.69091814011335
2254,0.005869016051292419,0.11894280463457108,438.69091814011335
2255,0.005466476082801819,0.13210084289312363,438.69091814011335
2256,0.005660645663738251,0.12091532349586487,438.69091814011335
2257,0.00618850439786911,0.14234019815921783,438.69091814011335
2258,0.006657898426055908,0.13637007772922516,438.69091814011335
2259,0.009398385882377625,0.2181900143623352,438.69091814011335
2260,0.006923936307430267,0.14697272330522537,438.69091814011335
2261,0.008794419467449188,0.20101694017648697,438.69091814011335
2262,0.006184495985507965,0.137955941259861,438.69091814011335
2263,0.006933905184268951,0.1726827397942543,438.69091814011335
2264,0.007677353918552399,0.16931643337011337,438.69091814011335
2265,0.008703596889972687,0.18913379311561584,438.69091814011335
2266,0.00965544581413269,0.24634675681591034,438.69091814011335
2267,0.007238283753395081,0.1522810310125351,438.69091814011335
2268,0.007732667028903961,0.19153866916894913,438.69091814011335
2269,0.006437763571739197,0.15627900511026382,438.69091814011335
2270,0.009200245141983032,0.19417957216501236,438.69091814011335
2271,0.008901946246623993,0.19129029661417007,438.69091814011335
2272,0.007873393595218658,0.18438488990068436,438.69091814011335
2273,0.005845218896865845,0.14629249274730682,438.69091814011335
2274,0.008290007710456848,0.20234791934490204,438.69091814011335
2275,0.008447855710983276,0.18346033245325089,438.69091814011335
2276,0.006910249590873718,0.15302256494760513,438.69091814011335
2277,0.005756832659244537,0.13426029682159424,438.69091814011335
2278,0.0049126967787742615,0.09884019941091537,438.69091814011335
2279,0.008260048925876617,0.18565287441015244,438.69091814011335
2280,0.006693579256534576,0.1292576566338539,438.69091814011335
2281,0.008555680513381958,0.2889501601457596,438.69091814011335
2282,0.006761141121387482,0.13291389495134354,438.69091814011335
2283,0.00958569347858429,0.19921185076236725,438.69091814011335
2284,0.005887158215045929,0.11585146188735962,438.69091814011335
2285,0.006080940365791321,0.12780234962701797,438.69091814011335
2286,0.004982262849807739,0.10702148079872131,438.69091814011335
2287,0.00584004819393158,0.11157061159610748,438.69091814011335
2288,0.007004059851169586,0.1580197811126709,438.69091814011335
2289,0.007194548845291138,0.16120261698961258,438.69091814011335
2290,0.007471680641174316,0.17322558909654617,438.69091814011335
2291,0.007111117243766785,0.18315642327070236,438.69091814011335
2292,0.0071492791175842285,0.16321875900030136,438.69091814011335
2293,0.007152125239372253,0.14199727773666382,438.69091814011335
2294,0.006803624331951141,0.1490916907787323,438.69091814011335
2295,0.005968660116195679,0.11640176177024841,438.69091814011335
2296,0.007361695170402527,0.16564687341451645,438.69091814011335
2297,0.00608651340007782,0.125850610435009,438.69091814011335
2298,0.006433412432670593,0.1526857390999794,438.69091814011335
2299,0.008955880999565125,0.21114140003919601,438.69091814011335
2300,0.007118426263332367,0.17561808973550797,438.69091814011335
2301,0.009031206369400024,0.20242422819137573,438.69091814011335
2302,0.005649849772453308,0.11620256304740906,438.69091814011335
2303,0.0062225982546806335,0.11988465487957001,438.69091814011335
2304,0.007468514144420624,0.14690417796373367,438.69091814011335
2305,0.007074959576129913,0.15194469690322876,438.69091814011335
2306,0.008428096771240234,0.18882707506418228,438.69091814011335
2307,0.005491793155670166,0.11916202306747437,438.69091814011335
2308,0.007061533629894257,0.15639537572860718,438.69091814011335
2309,0.008509933948516846,0.1735205501317978,438.69091814011335
2310,0.007615856826305389,0.18402697145938873,438.69091814011335
2311,0.006124034523963928,0.16534509509801865,438.69091814011335
2312,0.009199902415275574,0.23796703666448593,438.69091814011335
2313,0.007892541587352753,0.1717294603586197,438.69091814011335
2314,0.0076244547963142395,0.15243196487426758,438.69091814011335
2315,0.007877729833126068,0.1944100186228752,438.69091814011335
2316,0.007142260670661926,0.15116600692272186,438.69091814011335
2317,0.0074960291385650635,0.1709997057914734,438.69091814011335
2318,0.006306737661361694,0.13035398721694946,438.69091814011335
2319,0.007070675492286682,0.1456267163157463,438.69091814011335
2320,0.007457554340362549,0.16381379216909409,438.69091814011335
2321,0.006521038711071014,0.14163100719451904,438.69091814011335
2322,0.008847497403621674,0.1950448602437973,438.69091814011335
2323,0.005805507302284241,0.12190034240484238,438.69091814011335
2324,0.008329927921295166,0.21479541808366776,438.69091814011335
2325,0.008358001708984375,0.19062256067991257,438.69091814011335
2326,0.006218627095222473,0.125389464199543,438.69091814011335
2327,0.00763799250125885,0.1884980872273445,438.69091814011335
2328,0.0070844367146492004,0.16817224025726318,438.69091814011335
2329,0.007799580693244934,0.15455492585897446,438.69091814011335
2330,0.0080108642578125,0.17510710656642914,438.69091814011335
2331,0.006280809640884399,0.11855132132768631,438.69091814011335
2332,0.006521768867969513,0.12410895526409149,438.69091814011335
2333,0.0077331289649009705,0.14126337319612503,438.69091814011335
2334,0.0074181631207466125,0.15357553958892822,438.69091814011335
2335,0.007744006812572479,0.16708216816186905,438.69091814011335
2336,0.007199108600616455,0.14677437394857407,438.69091814011335
2337,0.00696786493062973,0.14967598021030426,438.69091814011335
2338,0.008034788072109222,0.17401325702667236,438.69091814011335
2339,0.008551560342311859,0.1933654472231865,438.69091814011335
2340,0.006748616695404053,0.15053315460681915,438.69091814011335
2341,0.008289441466331482,0.18224730342626572,438.69091814011335
2342,0.006995752453804016,0.14600137621164322,438.69091814011335
2343,0.007281139492988586,0.14645018428564072,438.69091814011335
2344,0.00817079097032547,0.16960853338241577,438.69091814011335
2345,0.007684648036956787,0.14796389639377594,438.69091814011335
2346,0.006733126938343048,0.13936853408813477,438.69091814011335
2347,0.007277481257915497,0.14980214089155197,438.69091814011335
2348,0.007719837129116058,0.16325559467077255,438.69091814011335
2349,0.009547919034957886,0.22272100299596786,438.69091814011335
2350,0.006221681833267212,0.14085495471954346,438.69091814011335
2351,0.008399993181228638,0.20734532177448273,438.69091814011335
2352,0.007563039660453796,0.15720203518867493,438.69091814011335
2353,0.005294494330883026,0.10402943193912506,438.69091814011335
2354,0.007480457425117493,0.18428800255060196,438.69091814011335
2355,0.006819024682044983,0.17606165260076523,438.69091814011335
2356,0.0068487748503685,0.13515739887952805,438.69091814011335
2357,0.005608849227428436,0.10890049487352371,438.69091814011335
2358,0.00792965292930603,0.18725287169218063,438.69091814011335
2359,0.008924447000026703,0.18975121527910233,438.69091814011335
2360,0.0067808181047439575,0.15485379099845886,438.69091814011335
2361,0.00774962455034256,0.16436192393302917,438.69091814011335
2362,0.007486000657081604,0.16765225678682327,438.69091814011335
2363,0.006403215229511261,0.13545750826597214,438.69091814011335
2364,0.007110394537448883,0.17459102720022202,438.69091814011335
2365,0.008237048983573914,0.20237378776073456,438.69091814011335
2366,0.007275350391864777,0.13863500952720642,438.69091814011335
2367,0.008640766143798828,0.19040776789188385,438.69091814011335
2368,0.0073496997356414795,0.1674504205584526,438.69091814011335
2369,0.008172653615474701,0.1962060183286667,438.69091814011335
2370,0.0075522735714912415,0.16512057930231094,438.69091814011335
2371,0.009364612400531769,0.21536387503147125,438.69091814011335
2372,0.006550528109073639,0.14681915193796158,438.69091814011335
2373,0.007413037121295929,0.1817389279603958,438.69091814011335
2374,0.006156712770462036,0.1154891848564148,438.69091814011335
2375,0.009219743311405182,0.22410910576581955,438.69091814011335
2376,0.008230611681938171,0.19604536145925522,438.69091814011335
2377,0.006758235394954681,0.1425137147307396,438.69091814011335
2378,0.007755845785140991,0.172809399664402,438.69091814011335
2379,0.009496226906776428,0.24297326803207397,438.69091814011335
2380,0.008597396314144135,0.1962307095527649,438.69091814011335
2381,0.007912151515483856,0.15191396325826645,438.69091814011335
2382,0.007011711597442627,0.16187351942062378,438.69091814011335
2383,0.00878734141588211,0.21616452932357788,438.69091814011335
2384,0.0066430941224098206,0.1335289180278778,438.69091814011335
2385,0.006822437047958374,0.15660974383354187,438.69091814011335
2386,0.007667563855648041,0.17485655844211578,438.69091814011335
2387,0.006783880293369293,0.15209051966667175,438.69091814011335
2388,0.006920263171195984,0.1412179246544838,438.69091814011335
2389,0.010681316256523132,0.26226020604372025,438.69091814011335
2390,0.006527572870254517,0.14600756764411926,438.69091814011335
2391,0.0075845420360565186,0.17648010700941086,438.69091814011335
2392,0.007219523191452026,0.16257524490356445,438.69091814011335
2393,0.008193165063858032,0.18532993644475937,438.69091814011335
2394,0.015024110674858093,0.1886490434408188,438.69091814011335
2395,0.008929021656513214,0.21269258856773376,438.69091814011335
2396,0.006563134491443634,0.1365017369389534,438.69091814011335
2397,0.007529363036155701,0.14524608850479126,438.69091814011335
2398,0.007301494479179382,0.1565367877483368,438.69091814011335
2399,0.0051940977573394775,0.10067136585712433,438.69091814011335
2400,0.007504180073738098,0.16826938092708588,438.69091814011335
2401,0.008221112191677094,0.20127592235803604,438.69091814011335
2402,0.007671281695365906,0.17678016424179077,438.69091814011335
2403,0.005334258079528809,0.12801707535982132,438.69091814011335
2404,0.005855366587638855,0.1342451348900795,438.69091814011335
2405,0.008696891367435455,0.19780658185482025,438.69091814011335
2406,0.005710169672966003,0.11220313608646393,438.69091814011335
2407,0.007295355200767517,0.16095856577157974,438.69091814011335
2408,0.008469782769680023,0.20037726312875748,438.69091814011335
2409,0.008264236152172089,0.18555807322263718,438.69091814011335
2410,0.008045569062232971,0.18347353488206863,438.69091814011335
2411,0.006590172648429871,0.12388621270656586,438.69091814011335
2412,0.005523867905139923,0.11374533176422119,438.69091814011335
2413,0.007995836436748505,0.17916030436754227,438.69091814011335
2414,0.007931843400001526,0.19255008548498154,438.69091814011335
2415,0.006957203149795532,0.15400240570306778,438.69091814011335
2416,0.007092475891113281,0.1460992842912674,438.69091814011335
2417,0.009908780455589294,0.26639945060014725,438.69091814011335
2418,0.007388077676296234,0.15889398008584976,438.69091814011335
2419,0.006944119930267334,0.15249337255954742,438.69091814011335
2420,0.008799009025096893,0.2030550315976143,438.69091814011335
2421,0.007345914840698242,0.2008277177810669,438.69091814011335
2422,0.006481580436229706,0.1406465247273445,438.69091814011335
2423,0.007247313857078552,0.1747508943080902,438.69091814011335
2424,0.006239108741283417,0.14781111478805542,438.69091814011335
2425,0.007985509932041168,0.18474498391151428,438.69091814011335
2426,0.00722242146730423,0.15663735568523407,438.69091814011335
2427,0.0076923668384552,0.1731482669711113,438.69091814011335
2428,0.008082106709480286,0.2093900665640831,438.69091814011335
2429,0.008830606937408447,0.18836698681116104,438.69091814011335
2430,0.007374793291091919,0.16669316589832306,438.69091814011335
2431,0.00870545208454132,0.19489261507987976,438.69091814011335
2432,0.010389521718025208,0.24829763174057007,438.69091814011335
2433,0.008119076490402222,0.1786026656627655,438.69091814011335
2434,0.007022470235824585,0.14631839096546173,438.69091814011335
2435,0.007570706307888031,0.1593698263168335,438.69091814011335
2436,0.007706440985202789,0.15906726568937302,438.69091814011335
2437,0.005738489329814911,0.12355141341686249,438.69091814011335
