,tokenization time,inference time,total inf time
1499,0.00659855455160141,1.7287787050008774,6631.663381956518
1500,0.00542236864566803,1.5744296833872795,6631.663381956518
1501,0.007768750190734863,2.701623320579529,6631.663381956518
1502,0.006314955651760101,1.8057670891284943,6631.663381956518
1503,0.007585160434246063,2.213857427239418,6631.663381956518
1504,0.01003170758485794,2.774734564125538,6631.663381956518
1505,0.0064846426248550415,1.7703444436192513,6631.663381956518
1506,0.007134720683097839,1.9447060078382492,6631.663381956518
1507,0.009582221508026123,2.8784686028957367,6631.663381956518
1508,0.007708251476287842,2.182179071009159,6631.663381956518
1509,0.008393421769142151,2.2784779965877533,6631.663381956518
1510,0.01012236624956131,2.7294015288352966,6631.663381956518
1511,0.011676721274852753,3.6535422429442406,6631.663381956518
1512,0.010790713131427765,2.8741423934698105,6631.663381956518
1513,0.00658126175403595,2.164137616753578,6631.663381956518
1514,0.007643178105354309,1.7640521824359894,6631.663381956518
1515,0.008617877960205078,2.6507920995354652,6631.663381956518
1516,0.007290944457054138,2.1957221925258636,6631.663381956518
1517,0.005652174353599548,1.6592000275850296,6631.663381956518
1518,0.007828861474990845,2.300152875483036,6631.663381956518
1519,0.006514817476272583,1.8178656697273254,6631.663381956518
1520,0.007998339831829071,2.2843329906463623,6631.663381956518
1521,0.017341651022434235,4.553084783256054,6631.663381956518
1522,0.007465913891792297,1.9836916327476501,6631.663381956518
1523,0.005354031920433044,1.6319271847605705,6631.663381956518
1524,0.006154440343379974,1.6099904626607895,6631.663381956518
1525,0.005957551300525665,1.6462809070944786,6631.663381956518
1526,0.008332476019859314,2.4408389180898666,6631.663381956518
1527,0.005733370780944824,1.8681853115558624,6631.663381956518
1528,0.0075064972043037415,2.2711854577064514,6631.663381956518
1529,0.03073658049106598,6.560849279165268,6631.663381956518
1530,0.009671896696090698,2.7555971071124077,6631.663381956518
1531,0.013909958302974701,3.681513801217079,6631.663381956518
1532,0.008042313158512115,2.255324073135853,6631.663381956518
1533,0.008227042853832245,2.165651321411133,6631.663381956518
1534,0.18228105455636978,2.2244886606931686,6631.663381956518
1535,0.007703162729740143,1.8881343975663185,6631.663381956518
1536,0.007419958710670471,1.936709702014923,6631.663381956518
1537,0.007069483399391174,2.2167546823620796,6631.663381956518
1538,0.009980559349060059,2.5469271019101143,6631.663381956518
1539,0.014987826347351074,3.701262541115284,6631.663381956518
1540,0.01223573088645935,3.4325114488601685,6631.663381956518
1541,0.01159534603357315,3.2537209168076515,6631.663381956518
1542,0.008557617664337158,2.4741248339414597,6631.663381956518
1543,0.014915406703948975,4.091046087443829,6631.663381956518
1544,0.008582115173339844,2.286395162343979,6631.663381956518
1545,0.008012577891349792,2.439167484641075,6631.663381956518
1546,0.007087580859661102,1.902103215456009,6631.663381956518
1547,0.010667331516742706,3.0279003232717514,6631.663381956518
1548,0.009735174477100372,2.3765582144260406,6631.663381956518
1549,0.007374025881290436,1.8705162703990936,6631.663381956518
1550,0.006691940128803253,2.1244730204343796,6631.663381956518
1551,0.008697062730789185,2.4187511429190636,6631.663381956518
1552,0.006724931299686432,1.877184547483921,6631.663381956518
1553,0.012652233242988586,3.417912870645523,6631.663381956518
1554,0.011714868247509003,2.869194395840168,6631.663381956518
1555,0.01170138269662857,3.008588343858719,6631.663381956518
1556,0.006613709032535553,2.0946981087327003,6631.663381956518
1557,0.007014632225036621,1.9378887712955475,6631.663381956518
1558,0.005598090589046478,1.6211041435599327,6631.663381956518
1559,0.0074438899755477905,2.1852476373314857,6631.663381956518
1560,0.013062335550785065,3.275141142308712,6631.663381956518
1561,0.006514988839626312,2.0940906554460526,6631.663381956518
1562,0.00719316303730011,1.9588038995862007,6631.663381956518
1563,0.010486818850040436,2.8785045817494392,6631.663381956518
1564,0.17760732769966125,1.972533367574215,6631.663381956518
1565,0.008625730872154236,2.7156959921121597,6631.663381956518
1566,0.013257168233394623,3.427436925470829,6631.663381956518
1567,0.007606089115142822,2.0962037593126297,6631.663381956518
1568,0.00589500367641449,1.6479814872145653,6631.663381956518
1569,0.01397770643234253,3.686925120651722,6631.663381956518
1570,0.009335130453109741,2.6833193078637123,6631.663381956518
1571,0.010215900838375092,2.8437020406126976,6631.663381956518
1572,0.011742375791072845,3.1034095138311386,6631.663381956518
1573,0.012060970067977905,3.2561209350824356,6631.663381956518
1574,0.00997193157672882,3.197374626994133,6631.663381956518
1575,0.017535939812660217,4.263108946382999,6631.663381956518
1576,0.01281910389661789,3.670678921043873,6631.663381956518
1577,0.006730414927005768,1.8760827630758286,6631.663381956518
1578,0.015957899391651154,3.976418010890484,6631.663381956518
1579,0.0570065975189209,9.616503402590752,6631.663381956518
1580,0.010831862688064575,2.779862768948078,6631.663381956518
1581,0.021557018160820007,4.889689959585667,6631.663381956518
1582,0.008864469826221466,2.45717104524374,6631.663381956518
1583,0.009249776601791382,2.38327419757843,6631.663381956518
1584,0.007476001977920532,1.8364127278327942,6631.663381956518
1585,0.008878327906131744,2.611426942050457,6631.663381956518
1586,0.006720975041389465,1.801459975540638,6631.663381956518
1587,0.007867299020290375,2.465393602848053,6631.663381956518
1588,0.01099606603384018,2.5477202981710434,6631.663381956518
1589,0.007943890988826752,2.4344477728009224,6631.663381956518
1590,0.01116304099559784,2.7287010326981544,6631.663381956518
1591,0.006595246493816376,1.8220617473125458,6631.663381956518
1592,0.008588723838329315,2.3697413355112076,6631.663381956518
1593,0.009400807321071625,2.272489234805107,6631.663381956518
1594,0.015939846634864807,4.26311220228672,6631.663381956518
1595,0.015354618430137634,3.2959119603037834,6631.663381956518
1596,0.010200627148151398,2.7876507714390755,6631.663381956518
1597,0.011274687945842743,2.8409424126148224,6631.663381956518
1598,0.022825345396995544,5.4253770262002945,6631.663381956518
1599,0.014613799750804901,3.786514475941658,6631.663381956518
1600,0.013661369681358337,4.319653354585171,6631.663381956518
1601,0.01993885636329651,4.479977488517761,6631.663381956518
1602,0.011414311826229095,3.1112528815865517,6631.663381956518
1603,0.010913990437984467,2.8918737694621086,6631.663381956518
1604,0.010213837027549744,3.3096635192632675,6631.663381956518
1605,0.013475582003593445,4.207235008478165,6631.663381956518
1606,0.011113107204437256,3.4652132987976074,6631.663381956518
1607,0.007534198462963104,2.1600338220596313,6631.663381956518
1608,0.008853033185005188,2.4010234475135803,6631.663381956518
1609,0.00786563754081726,2.019295871257782,6631.663381956518
1610,0.015171758830547333,3.6180639415979385,6631.663381956518
1611,0.008486509323120117,2.3575324788689613,6631.663381956518
1612,0.014391325414180756,3.575453497469425,6631.663381956518
1613,0.007044941186904907,2.1662772446870804,6631.663381956518
1614,0.007534608244895935,2.3677166402339935,6631.663381956518
1615,0.007735729217529297,2.457682266831398,6631.663381956518
1616,0.00667843222618103,1.7507799416780472,6631.663381956518
1617,0.010718166828155518,3.270945779979229,6631.663381956518
1618,0.00819522887468338,2.2443133667111397,6631.663381956518
1619,0.007938206195831299,2.197064869105816,6631.663381956518
1620,0.007088325917720795,2.415739081799984,6631.663381956518
1621,0.009827546775341034,2.3718099147081375,6631.663381956518
1622,0.010314814746379852,3.058716781437397,6631.663381956518
1623,0.008601278066635132,2.606885649263859,6631.663381956518
1624,0.01198548823595047,2.9456532523036003,6631.663381956518
1625,0.006788864731788635,1.8989951014518738,6631.663381956518
1626,0.008446656167507172,2.6874495148658752,6631.663381956518
1627,0.006549179553985596,2.049484834074974,6631.663381956518
1628,0.01743987202644348,4.446945451200008,6631.663381956518
1629,0.013138361275196075,3.457642249763012,6631.663381956518
1630,0.013407446444034576,3.4579178765416145,6631.663381956518
1631,0.007469072937965393,1.948665902018547,6631.663381956518
1632,0.007429935038089752,1.9570679143071175,6631.663381956518
1633,0.009525671601295471,2.598535157740116,6631.663381956518
1634,0.006822332739830017,1.7904275357723236,6631.663381956518
1635,0.009152106940746307,2.695802517235279,6631.663381956518
1636,0.007862366735935211,2.3778098300099373,6631.663381956518
1637,0.010606564581394196,2.8035008385777473,6631.663381956518
1638,0.01198742538690567,3.2930159643292427,6631.663381956518
1639,0.013974018394947052,3.717387519776821,6631.663381956518
1640,0.012763269245624542,3.4081282541155815,6631.663381956518
1641,0.032451555132865906,9.877025328576565,6631.663381956518
1642,0.010025739669799805,2.83396665006876,6631.663381956518
1643,0.01770903170108795,4.170558929443359,6631.663381956518
1644,0.005467213690280914,1.4286766946315765,6631.663381956518
1645,0.01136276125907898,2.8858926445245743,6631.663381956518
1646,0.012363597750663757,3.138029098510742,6631.663381956518
1647,0.00880453735589981,2.5241169184446335,6631.663381956518
1648,0.013966292142868042,3.7220257595181465,6631.663381956518
1649,0.00694766640663147,1.9381535276770592,6631.663381956518
1650,0.007251814007759094,1.8656762018799782,6631.663381956518
1651,0.0070895180106163025,2.0859093591570854,6631.663381956518
1652,0.009266339242458344,2.2579029202461243,6631.663381956518
1653,0.00723903626203537,2.3740981593728065,6631.663381956518
1654,0.00846119225025177,2.633896730840206,6631.663381956518
1655,0.00686192512512207,2.015860930085182,6631.663381956518
1656,0.008796848356723785,2.8651961386203766,6631.663381956518
1657,0.009776286780834198,2.8810341358184814,6631.663381956518
1658,0.00912369042634964,2.3890831023454666,6631.663381956518
1659,0.007215224206447601,2.188876375555992,6631.663381956518
1660,0.005989775061607361,1.9109254851937294,6631.663381956518
1661,0.00637296587228775,1.7437772303819656,6631.663381956518
1662,0.006191931664943695,1.8097703531384468,6631.663381956518
1663,0.01074913889169693,2.843373492360115,6631.663381956518
1664,0.005888357758522034,1.7501222491264343,6631.663381956518
1665,0.0060562193393707275,1.5288660675287247,6631.663381956518
1666,0.007565155625343323,2.6715388894081116,6631.663381956518
1667,0.013596050441265106,3.4602574929594994,6631.663381956518
1668,0.012572795152664185,3.1641092523932457,6631.663381956518
1669,0.011705391108989716,3.059849038720131,6631.663381956518
1670,0.005830496549606323,1.4705681577324867,6631.663381956518
1671,0.009479023516178131,2.4346279576420784,6631.663381956518
1672,0.008004441857337952,2.1478758230805397,6631.663381956518
1673,0.013603292405605316,3.2948402240872383,6631.663381956518
1674,0.0225081667304039,4.89321056753397,6631.663381956518
1675,0.010605625808238983,2.7186211571097374,6631.663381956518
1676,0.010769642889499664,3.028481274843216,6631.663381956518
1677,0.011390477418899536,3.132763996720314,6631.663381956518
1678,0.0068478211760520935,2.244000695645809,6631.663381956518
1679,0.006516009569168091,1.6019773855805397,6631.663381956518
1680,0.009044423699378967,2.379086270928383,6631.663381956518
1681,0.008895479142665863,2.797043949365616,6631.663381956518
1682,0.007714681327342987,2.2324703857302666,6631.663381956518
1683,0.010247111320495605,2.4723022803664207,6631.663381956518
1684,0.00767941027879715,1.9732758477330208,6631.663381956518
1685,0.00894920527935028,2.6392742693424225,6631.663381956518
1686,0.01041501760482788,3.609512060880661,6631.663381956518
1687,0.007082365453243256,2.3026497811079025,6631.663381956518
1688,0.007791511714458466,2.3599950075149536,6631.663381956518
1689,0.016482427716255188,3.8169850558042526,6631.663381956518
1690,0.010384418070316315,2.9207078218460083,6631.663381956518
1691,0.012520790100097656,3.574961632490158,6631.663381956518
1692,0.011853344738483429,3.338946871459484,6631.663381956518
1693,0.009376466274261475,3.0425351932644844,6631.663381956518
1694,0.010869450867176056,3.1192589476704597,6631.663381956518
1695,0.006162412464618683,1.8339774683117867,6631.663381956518
1696,0.010403938591480255,3.3986931815743446,6631.663381956518
1697,0.009942971169948578,2.699389524757862,6631.663381956518
1698,0.007645070552825928,2.237388677895069,6631.663381956518
1699,0.006815023720264435,1.9401009753346443,6631.663381956518
1700,0.009732156991958618,2.6374546661973,6631.663381956518
1701,0.017661556601524353,4.400425381958485,6631.663381956518
1702,0.013230383396148682,3.198824979364872,6631.663381956518
1703,0.007401414215564728,2.3236846700310707,6631.663381956518
1704,0.009729333221912384,3.038963980972767,6631.663381956518
1705,0.010654784739017487,2.6662410348653793,6631.663381956518
1706,0.006509572267532349,1.8279977589845657,6631.663381956518
1707,0.006357334554195404,1.6617828011512756,6631.663381956518
1708,0.009489797055721283,2.329470179975033,6631.663381956518
1709,0.021944835782051086,4.812808409333229,6631.663381956518
1710,0.010489776730537415,2.9237108007073402,6631.663381956518
1711,0.011447161436080933,3.1250917240977287,6631.663381956518
1712,0.008177407085895538,2.0170894861221313,6631.663381956518
1713,0.014821164309978485,3.7591912373900414,6631.663381956518
1714,0.006844773888587952,2.282730758190155,6631.663381956518
1715,0.006241351366043091,1.8216861635446548,6631.663381956518
1716,0.007188081741333008,2.334413655102253,6631.663381956518
1717,0.010055787861347198,3.24623716622591,6631.663381956518
1718,0.012132048606872559,3.0722471326589584,6631.663381956518
1719,0.006160043179988861,2.019379921257496,6631.663381956518
1720,0.007636591792106628,1.8584890216588974,6631.663381956518
1721,0.008486896753311157,2.24578694999218,6631.663381956518
1722,0.009024284780025482,2.663259021937847,6631.663381956518
1723,0.006813131272792816,1.930765487253666,6631.663381956518
1724,0.0097041055560112,2.505393259227276,6631.663381956518
1725,0.010437458753585815,3.4921219870448112,6631.663381956518
1726,0.009981870651245117,2.500206768512726,6631.663381956518
1727,0.0079631507396698,2.6339204758405685,6631.663381956518
1728,0.007056310772895813,1.9074939265847206,6631.663381956518
1729,0.007165439426898956,1.970015287399292,6631.663381956518
1730,0.015426389873027802,4.108008347451687,6631.663381956518
1731,0.007166460156440735,1.9910284951329231,6631.663381956518
1732,0.006370991468429565,1.4148947596549988,6631.663381956518
1733,0.010334707796573639,2.8949490562081337,6631.663381956518
1734,0.00851421058177948,2.3597334548830986,6631.663381956518
1735,0.007977977395057678,2.0948690325021744,6631.663381956518
1736,0.011307336390018463,3.1201633885502815,6631.663381956518
1737,0.0069425106048583984,1.9888038262724876,6631.663381956518
1738,0.007222495973110199,2.1074740141630173,6631.663381956518
1739,0.009709060192108154,2.824041970074177,6631.663381956518
1740,0.0076000019907951355,1.930289626121521,6631.663381956518
1741,0.008439697325229645,2.5591954067349434,6631.663381956518
1742,0.009582415223121643,2.7246009558439255,6631.663381956518
1743,0.008969686925411224,2.4521016031503677,6631.663381956518
1744,0.008121013641357422,2.216677337884903,6631.663381956518
1745,0.013121083378791809,3.347121000289917,6631.663381956518
1746,0.007879890501499176,2.039275959134102,6631.663381956518
1747,0.010182544589042664,3.1456524431705475,6631.663381956518
1748,0.009488701820373535,2.71046382188797,6631.663381956518
1749,0.00729476660490036,2.014818511903286,6631.663381956518
1750,0.010304175317287445,3.086205594241619,6631.663381956518
1751,0.01211460679769516,3.0853135734796524,6631.663381956518
1752,0.007545791566371918,2.486203260719776,6631.663381956518
1753,0.006816260516643524,2.031875640153885,6631.663381956518
1754,0.008121423423290253,2.3246435075998306,6631.663381956518
1755,0.006629452109336853,2.0124900192022324,6631.663381956518
1756,0.008950024843215942,2.7293520644307137,6631.663381956518
1757,0.006615839898586273,1.7600769624114037,6631.663381956518
1758,0.007886618375778198,2.7273715510964394,6631.663381956518
1759,0.007718145847320557,1.8785839825868607,6631.663381956518
1760,0.00875062495470047,2.184240184724331,6631.663381956518
1761,0.007192596793174744,2.0560123175382614,6631.663381956518
1762,0.00946047157049179,2.684872306883335,6631.663381956518
1763,0.005691520869731903,2.07486155629158,6631.663381956518
1764,0.008033387362957,2.541520707309246,6631.663381956518
1765,0.005238078534603119,1.636145569384098,6631.663381956518
1766,0.006524868309497833,1.855166383087635,6631.663381956518
1767,0.0064889416098594666,1.9733853042125702,6631.663381956518
1768,0.006363168358802795,1.9355412349104881,6631.663381956518
1769,0.005204483866691589,1.3911987841129303,6631.663381956518
1770,0.0062944889068603516,1.6149693503975868,6631.663381956518
1771,0.00757841020822525,2.962582193315029,6631.663381956518
1772,0.00727013498544693,1.8721387758851051,6631.663381956518
1773,0.009273461997509003,3.1287886425852776,6631.663381956518
1774,0.007340371608734131,2.2549306005239487,6631.663381956518
1775,0.007455281913280487,2.1586406603455544,6631.663381956518
1776,0.0076208412647247314,2.4245069473981857,6631.663381956518
1777,0.007902495563030243,2.797491580247879,6631.663381956518
1778,0.01333513855934143,3.2960941195487976,6631.663381956518
1779,0.008485212922096252,2.5219592079520226,6631.663381956518
1780,0.007436342537403107,2.2070622220635414,6631.663381956518
1781,0.00709177553653717,1.7401621267199516,6631.663381956518
1782,0.005970679223537445,1.735752820968628,6631.663381956518
1783,0.005707740783691406,1.6945347487926483,6631.663381956518
1784,0.010710291564464569,2.5667248889803886,6631.663381956518
1785,0.009978160262107849,2.716689847409725,6631.663381956518
1786,0.008405856788158417,2.598216339945793,6631.663381956518
1787,0.0062299370765686035,1.8286365866661072,6631.663381956518
1788,0.005501143634319305,1.6758778989315033,6631.663381956518
1789,0.008721955120563507,2.6841926723718643,6631.663381956518
1790,0.010317161679267883,2.9827485978603363,6631.663381956518
1791,0.012371361255645752,3.22212765365839,6631.663381956518
1792,0.007642783224582672,2.22787007689476,6631.663381956518
1793,0.007308639585971832,1.9540100768208504,6631.663381956518
1794,0.006307817995548248,1.8869149163365364,6631.663381956518
1795,0.012269183993339539,3.1141685470938683,6631.663381956518
1796,0.014808200299739838,3.7944896817207336,6631.663381956518
1797,0.009721510112285614,3.3478804603219032,6631.663381956518
1798,0.007066816091537476,1.8401364460587502,6631.663381956518
1799,0.01639622449874878,4.247565485537052,6631.663381956518
1800,0.007466048002243042,2.1392833963036537,6631.663381956518
1801,0.007215142250061035,2.132101982831955,6631.663381956518
1802,0.009119346737861633,2.800696812570095,6631.663381956518
1803,0.009288214147090912,2.6405995711684227,6631.663381956518
1804,0.012319870293140411,3.2963001504540443,6631.663381956518
1805,0.007579118013381958,2.088883802294731,6631.663381956518
1806,0.008555866777896881,2.834686703979969,6631.663381956518
1807,0.005532942712306976,1.9142373129725456,6631.663381956518
1808,0.008678033947944641,2.228322498500347,6631.663381956518
1809,0.006521828472614288,1.8587788343429565,6631.663381956518
1810,0.009690441191196442,2.8346212059259415,6631.663381956518
1811,0.009520985186100006,2.2497408390045166,6631.663381956518
1812,0.0085458904504776,2.2356553822755814,6631.663381956518
1813,0.006800107657909393,2.0626456066966057,6631.663381956518
1814,0.0072907209396362305,1.6517382636666298,6631.663381956518
1815,0.01006791740655899,2.469575807452202,6631.663381956518
1816,0.010571546852588654,2.799459680914879,6631.663381956518
1817,0.01158411055803299,2.99148727953434,6631.663381956518
1818,0.012332290410995483,3.2941263765096664,6631.663381956518
1819,0.00952775776386261,2.407814584672451,6631.663381956518
1820,0.009148165583610535,2.2989515140652657,6631.663381956518
1821,0.007876433432102203,2.3073274344205856,6631.663381956518
1822,0.00796884298324585,2.001905247569084,6631.663381956518
1823,0.008445687592029572,2.191204570233822,6631.663381956518
1824,0.00767410546541214,2.2628001868724823,6631.663381956518
1825,0.009242333471775055,2.8981939628720284,6631.663381956518
1826,0.008413344621658325,2.784829005599022,6631.663381956518
1827,0.013784542679786682,5.26592967659235,6631.663381956518
1828,0.00637422502040863,2.048573613166809,6631.663381956518
1829,0.006798215210437775,2.0293744951486588,6631.663381956518
1830,0.007462665438652039,2.370367221534252,6631.663381956518
1831,0.01234491914510727,3.001609705388546,6631.663381956518
1832,0.0059603676199913025,1.7417839542031288,6631.663381956518
1833,0.008103393018245697,2.270281359553337,6631.663381956518
1834,0.007390104234218597,2.4277736097574234,6631.663381956518
1835,0.00730026513338089,2.1769956201314926,6631.663381956518
1836,0.01055648922920227,2.4733486399054527,6631.663381956518
1837,0.008100971579551697,2.26406542211771,6631.663381956518
1838,0.007273159921169281,2.1627516746520996,6631.663381956518
1839,0.013320505619049072,3.4003094360232353,6631.663381956518
1840,0.00650680810213089,1.6969095394015312,6631.663381956518
1841,0.009721823036670685,2.7719173952937126,6631.663381956518
1842,0.01612396538257599,3.794625923037529,6631.663381956518
1843,0.007411852478981018,2.2981689870357513,6631.663381956518
1844,0.006799973547458649,1.7772748172283173,6631.663381956518
1845,0.009031124413013458,2.332302823662758,6631.663381956518
1846,0.007025323808193207,2.0624445155262947,6631.663381956518
1847,0.008854202926158905,2.192169524729252,6631.663381956518
1848,0.007290944457054138,1.9532523676753044,6631.663381956518
1849,0.008810259401798248,2.5065339356660843,6631.663381956518
1850,0.006220892071723938,1.8090107962489128,6631.663381956518
1851,0.007123932242393494,2.0239864215254784,6631.663381956518
1852,0.007749535143375397,2.1028537899255753,6631.663381956518
1853,0.010158061981201172,2.931464485824108,6631.663381956518
1854,0.009389407932758331,2.6040187403559685,6631.663381956518
1855,0.006648220121860504,1.6966478377580643,6631.663381956518
1856,0.0077351778745651245,2.286712147295475,6631.663381956518
1857,0.007453538477420807,2.083404667675495,6631.663381956518
1858,0.011667601764202118,3.3565062656998634,6631.663381956518
1859,0.008438415825366974,2.526656560599804,6631.663381956518
1860,0.00923214852809906,2.4773864448070526,6631.663381956518
1861,0.007580921053886414,2.545832969248295,6631.663381956518
1862,0.007031366229057312,2.4567697793245316,6631.663381956518
1863,0.00872056931257248,2.4005946293473244,6631.663381956518
1864,0.008320584893226624,2.30683371424675,6631.663381956518
1865,0.013755030930042267,3.7219193503260612,6631.663381956518
1866,0.00745101273059845,2.27359551936388,6631.663381956518
1867,0.01152154803276062,3.0088091865181923,6631.663381956518
1868,0.010312668979167938,2.889627695083618,6631.663381956518
1869,0.01199139654636383,3.1507740318775177,6631.663381956518
1870,0.011538408696651459,2.9453813284635544,6631.663381956518
1871,0.008792638778686523,2.709267519414425,6631.663381956518
1872,0.005786687135696411,1.7359130904078484,6631.663381956518
1873,0.011660158634185791,2.760354734957218,6631.663381956518
1874,0.009225107729434967,2.746684417128563,6631.663381956518
1875,0.0071459561586380005,2.1238171085715294,6631.663381956518
1876,0.007482752203941345,1.9720692336559296,6631.663381956518
1877,0.01907157152891159,4.685185916721821,6631.663381956518
1878,0.008132368326187134,2.210292398929596,6631.663381956518
1879,0.010835342109203339,3.015634372830391,6631.663381956518
1880,0.006111063063144684,1.6459436267614365,6631.663381956518
1881,0.008224591612815857,2.219269812107086,6631.663381956518
1882,0.008545912802219391,2.732038401067257,6631.663381956518
1883,0.007471121847629547,1.7940546348690987,6631.663381956518
1884,0.006783679127693176,2.0998810082674026,6631.663381956518
1885,0.007469601929187775,2.0236071422696114,6631.663381956518
1886,0.008593887090682983,2.4333432093262672,6631.663381956518
1887,0.009465165436267853,2.652705669403076,6631.663381956518
1888,0.006774567067623138,1.8986625522375107,6631.663381956518
1889,0.005817413330078125,1.7015487104654312,6631.663381956518
1890,0.007669538259506226,2.193135090172291,6631.663381956518
1891,0.007437489926815033,2.0989533364772797,6631.663381956518
1892,0.007789477705955505,2.537979856133461,6631.663381956518
1893,0.017189569771289825,3.8649348616600037,6631.663381956518
1894,0.007146760821342468,2.212828241288662,6631.663381956518
1895,0.007537804543972015,2.1279717311263084,6631.663381956518
1896,0.007470346987247467,2.1588402539491653,6631.663381956518
1897,0.006026692688465118,1.6587662994861603,6631.663381956518
1898,0.007222123444080353,1.9323681145906448,6631.663381956518
1899,0.01365603506565094,3.148304298520088,6631.663381956518
1900,0.006082296371459961,1.6038148179650307,6631.663381956518
1901,0.012091904878616333,3.841154746711254,6631.663381956518
1902,0.007212989032268524,2.024122431874275,6631.663381956518
1903,0.009568147361278534,2.602915108203888,6631.663381956518
1904,0.009789593517780304,2.826415427029133,6631.663381956518
1905,0.007364138960838318,1.9781251400709152,6631.663381956518
1906,0.007366389036178589,2.55569738894701,6631.663381956518
1907,0.015713751316070557,4.034892164170742,6631.663381956518
1908,0.0071173906326293945,2.1668610870838165,6631.663381956518
1909,0.00743594765663147,2.162223741412163,6631.663381956518
1910,0.012108057737350464,3.172536753118038,6631.663381956518
1911,0.0089927539229393,2.6913394704461098,6631.663381956518
1912,0.008324824273586273,2.3292982429265976,6631.663381956518
1913,0.0094880610704422,2.4087949246168137,6631.663381956518
1914,0.008814200758934021,2.500071667134762,6631.663381956518
1915,0.007458262145519257,2.2331184670329094,6631.663381956518
1916,0.011438608169555664,2.875929556787014,6631.663381956518
1917,0.015512913465499878,3.8520662114024162,6631.663381956518
1918,0.00765228271484375,2.0430839583277702,6631.663381956518
1919,0.006495870649814606,1.7883121073246002,6631.663381956518
1920,0.010458327829837799,3.516623966395855,6631.663381956518
1921,0.008538290858268738,2.6317206025123596,6631.663381956518
1922,0.008309446275234222,2.351856827735901,6631.663381956518
1923,0.009130313992500305,2.6260854080319405,6631.663381956518
1924,0.008332699537277222,2.3190201222896576,6631.663381956518
1925,0.006932877004146576,1.849103718996048,6631.663381956518
1926,0.008320868015289307,2.5235689505934715,6631.663381956518
1927,0.008094772696495056,2.140958048403263,6631.663381956518
1928,0.00851624459028244,2.6176427006721497,6631.663381956518
1929,0.005929961800575256,1.7969811484217644,6631.663381956518
1930,0.007566690444946289,1.9766491875052452,6631.663381956518
1931,0.010418295860290527,2.7364485785365105,6631.663381956518
1932,0.00745343416929245,2.4274158999323845,6631.663381956518
1933,0.006851494312286377,1.9412762224674225,6631.663381956518
1934,0.008975490927696228,2.636091887950897,6631.663381956518
1935,0.008874170482158661,2.6368770226836205,6631.663381956518
1936,0.009109392762184143,2.7234965935349464,6631.663381956518
1937,0.008230946958065033,2.398048773407936,6631.663381956518
1938,0.21897009015083313,3.2044253274798393,6631.663381956518
1939,0.006547123193740845,1.9138630032539368,6631.663381956518
1940,0.006784453988075256,2.205467790365219,6631.663381956518
1941,0.007942043244838715,2.1579611971974373,6631.663381956518
1942,0.009749777615070343,2.492833286523819,6631.663381956518
1943,0.010251015424728394,3.4055261611938477,6631.663381956518
1944,0.0067584216594696045,1.8738921955227852,6631.663381956518
1945,0.007595784962177277,2.3679496347904205,6631.663381956518
1946,0.006424985826015472,2.1710458397865295,6631.663381956518
1947,0.008205980062484741,2.9516235813498497,6631.663381956518
1948,0.01223669946193695,3.1474781408905983,6631.663381956518
1949,0.01261059194803238,3.868597835302353,6631.663381956518
1950,0.008397087454795837,2.2579323276877403,6631.663381956518
1951,0.007401034235954285,2.586649678647518,6631.663381956518
1952,0.0068160295486450195,2.0246353074908257,6631.663381956518
1953,0.008325129747390747,2.210104152560234,6631.663381956518
1954,0.011945396661758423,3.3376127779483795,6631.663381956518
1955,0.008420713245868683,2.441701702773571,6631.663381956518
1956,0.02031305432319641,4.3988334983587265,6631.663381956518
1957,0.00789295881986618,2.5295252054929733,6631.663381956518
1958,0.007297798991203308,2.061443120241165,6631.663381956518
1959,0.007638983428478241,2.350636415183544,6631.663381956518
1960,0.009292244911193848,2.448024295270443,6631.663381956518
1961,0.008491046726703644,2.228304646909237,6631.663381956518
1962,0.010310813784599304,2.8934889063239098,6631.663381956518
1963,0.009426340460777283,2.6885598078370094,6631.663381956518
1964,0.007600158452987671,2.3022378236055374,6631.663381956518
1965,0.006941504776477814,1.9352411553263664,6631.663381956518
1966,0.011087603867053986,2.822418414056301,6631.663381956518
1967,0.00641169399023056,1.8672288730740547,6631.663381956518
1968,0.006137527525424957,1.9460386112332344,6631.663381956518
1969,0.007267385721206665,1.8929833993315697,6631.663381956518
1970,0.008628100156784058,2.364479660987854,6631.663381956518
1971,0.006290808320045471,2.065336726605892,6631.663381956518
1972,0.00860673189163208,2.3535756915807724,6631.663381956518
1973,0.0066221728920936584,1.8339016139507294,6631.663381956518
1974,0.008582301437854767,2.499416448175907,6631.663381956518
1975,0.010394088923931122,2.9144179821014404,6631.663381956518
1976,0.005317181348800659,1.5557695478200912,6631.663381956518
1977,0.008265174925327301,2.3883988559246063,6631.663381956518
1978,0.007271140813827515,1.842351496219635,6631.663381956518
1979,0.010830335319042206,2.7285718470811844,6631.663381956518
1980,0.009112834930419922,2.9423362463712692,6631.663381956518
1981,0.013386264443397522,3.2607817724347115,6631.663381956518
1982,0.011041305959224701,2.935489200055599,6631.663381956518
1983,0.007177531719207764,1.9851258620619774,6631.663381956518
1984,0.006851956248283386,1.9432886764407158,6631.663381956518
1985,0.008148498833179474,2.130778945982456,6631.663381956518
1986,0.015540890395641327,3.9347940385341644,6631.663381956518
