,tokenization time,inference time,total inf time
1475,0.00667940080165863,0.12932191044092178,434.8149870187044
1476,0.005232855677604675,0.09995508939027786,434.8149870187044
1477,0.008638806641101837,0.19935530424118042,434.8149870187044
1478,0.010154224932193756,0.2559151127934456,434.8149870187044
1479,0.00730007141828537,0.1663956642150879,434.8149870187044
1480,0.00753340870141983,0.16901136189699173,434.8149870187044
1481,0.007668212056159973,0.1576511710882187,434.8149870187044
1482,0.009283363819122314,0.22396722435951233,434.8149870187044
1483,0.00977933406829834,0.22377904504537582,434.8149870187044
1484,0.008860938251018524,0.1970345452427864,434.8149870187044
1485,0.010137379169464111,0.2493586391210556,434.8149870187044
1486,0.00684761255979538,0.1349969282746315,434.8149870187044
1487,0.008189506828784943,0.17476511001586914,434.8149870187044
1488,0.006838984787464142,0.1633938103914261,434.8149870187044
1489,0.007626727223396301,0.19539621472358704,434.8149870187044
1490,0.008192367851734161,0.1752433180809021,434.8149870187044
1491,0.006874218583106995,0.13327430933713913,434.8149870187044
1492,0.010335691273212433,0.2348577305674553,434.8149870187044
1493,0.00525684654712677,0.0992557629942894,434.8149870187044
1494,0.008074983954429626,0.15028546750545502,434.8149870187044
1495,0.0072093382477760315,0.173635795712471,434.8149870187044
1496,0.007107876241207123,0.14977376908063889,434.8149870187044
1497,0.006031297147274017,0.1253335177898407,434.8149870187044
1498,0.007914572954177856,0.17362059652805328,434.8149870187044
1499,0.0055578723549842834,0.11053010821342468,434.8149870187044
1500,0.005669772624969482,0.13082598894834518,434.8149870187044
1501,0.0067320317029953,0.16285988688468933,434.8149870187044
1502,0.007888726890087128,0.1873282715678215,434.8149870187044
1503,0.007350310683250427,0.1716647371649742,434.8149870187044
1504,0.006447605788707733,0.11537612229585648,434.8149870187044
1505,0.006998308002948761,0.1263037770986557,434.8149870187044
1506,0.005416542291641235,0.09806352108716965,434.8149870187044
1507,0.009754374623298645,0.22881846874952316,434.8149870187044
1508,0.007945649325847626,0.14996375143527985,434.8149870187044
1509,0.006213352084159851,0.1330413520336151,434.8149870187044
1510,0.012443304061889648,0.17172562330961227,434.8149870187044
1511,0.008535809814929962,0.17439741641283035,434.8149870187044
1512,0.009887933731079102,0.2519458532333374,434.8149870187044
1513,0.00788058340549469,0.16923243552446365,434.8149870187044
1514,0.0067361220717430115,0.1733817532658577,434.8149870187044
1515,0.028886273503303528,0.12682290375232697,434.8149870187044
1516,0.008114263415336609,0.18343066424131393,434.8149870187044
1517,0.005468450486660004,0.1134747862815857,434.8149870187044
1518,0.005842551589012146,0.11869153380393982,434.8149870187044
1519,0.006072014570236206,0.12184368073940277,434.8149870187044
1520,0.005641020834445953,0.11241805553436279,434.8149870187044
1521,0.010485798120498657,0.25457771122455597,434.8149870187044
1522,0.007846422493457794,0.11986080557107925,434.8149870187044
1523,0.00742030143737793,0.13641466945409775,434.8149870187044
1524,0.005617804825305939,0.09547314792871475,434.8149870187044
1525,0.00621352344751358,0.1322421133518219,434.8149870187044
1526,0.005956389009952545,0.11231891065835953,434.8149870187044
1527,0.007571510970592499,0.17711445689201355,434.8149870187044
1528,0.005680881440639496,0.10987801104784012,434.8149870187044
1529,0.013125166296958923,0.3620269224047661,434.8149870187044
1530,0.007614485919475555,0.16085894405841827,434.8149870187044
1531,0.0068378746509552,0.16191036999225616,434.8149870187044
1532,0.009557187557220459,0.21968762576580048,434.8149870187044
1533,0.006356552243232727,0.12988415360450745,434.8149870187044
1534,0.006614036858081818,0.12619196623563766,434.8149870187044
1535,0.006341323256492615,0.12071657180786133,434.8149870187044
1536,0.007196091115474701,0.1377507597208023,434.8149870187044
1537,0.006704933941364288,0.1452043652534485,434.8149870187044
1538,0.0071647316217422485,0.1493408903479576,434.8149870187044
1539,0.008561365306377411,0.17361407727003098,434.8149870187044
1540,0.008074820041656494,0.20870622247457504,434.8149870187044
1541,0.006943143904209137,0.1372206062078476,434.8149870187044
1542,0.005647227168083191,0.10395128279924393,434.8149870187044
1543,0.008828967809677124,0.20518510788679123,434.8149870187044
1544,0.009665735065937042,0.2594088986515999,434.8149870187044
1545,0.009101241827011108,0.19292264431715012,434.8149870187044
1546,0.0070209503173828125,0.13956253230571747,434.8149870187044
1547,0.005391299724578857,0.09922871738672256,434.8149870187044
1548,0.00829055905342102,0.17460095137357712,434.8149870187044
1549,0.006529323756694794,0.12092780321836472,434.8149870187044
1550,0.007635332643985748,0.15153048932552338,434.8149870187044
1551,0.0055397748947143555,0.1239330843091011,434.8149870187044
1552,0.005702480673789978,0.11525635421276093,434.8149870187044
1553,0.008434824645519257,0.20804908126592636,434.8149870187044
1554,0.009927883744239807,0.209870845079422,434.8149870187044
1555,0.009428940713405609,0.22645433992147446,434.8149870187044
1556,0.006858497858047485,0.14435887336730957,434.8149870187044
1557,0.007085710763931274,0.15308570116758347,434.8149870187044
1558,0.006419643759727478,0.09724995493888855,434.8149870187044
1559,0.0055591389536857605,0.10297907143831253,434.8149870187044
1560,0.007510073482990265,0.16672800481319427,434.8149870187044
1561,0.009761609137058258,0.23588959872722626,434.8149870187044
1562,0.005762189626693726,0.11747954785823822,434.8149870187044
1563,0.006691142916679382,0.14770955592393875,434.8149870187044
1564,0.009244270622730255,0.208074189722538,434.8149870187044
1565,0.0065606459975242615,0.12371738255023956,434.8149870187044
1566,0.008666887879371643,0.22039677202701569,434.8149870187044
1567,0.006894566118717194,0.1522190347313881,434.8149870187044
1568,0.006607338786125183,0.16007715463638306,434.8149870187044
1569,0.005651243031024933,0.1129375770688057,434.8149870187044
1570,0.007371827960014343,0.18770896643400192,434.8149870187044
1571,0.0068976134061813354,0.15496215969324112,434.8149870187044
1572,0.008404411375522614,0.17650536447763443,434.8149870187044
1573,0.008277125656604767,0.2030147835612297,434.8149870187044
1574,0.0072343796491622925,0.16115804761648178,434.8149870187044
1575,0.009996987879276276,0.27037473022937775,434.8149870187044
1576,0.007508926093578339,0.17684772610664368,434.8149870187044
1577,0.009207315742969513,0.2357591912150383,434.8149870187044
1578,0.011480875313282013,0.19486653059720993,434.8149870187044
1579,0.00894501805305481,0.2153816670179367,434.8149870187044
1580,0.02672664076089859,0.9129929766058922,434.8149870187044
1581,0.00975065678358078,0.2392347827553749,434.8149870187044
1582,0.00940597802400589,0.20906689018011093,434.8149870187044
1583,0.0074208080768585205,0.1462947130203247,434.8149870187044
1584,0.0073269084095954895,0.14222781360149384,434.8149870187044
1585,0.008687369525432587,0.19872783869504929,434.8149870187044
1586,0.005923919379711151,0.11969226598739624,434.8149870187044
1587,0.007707230746746063,0.18992044776678085,434.8149870187044
1588,0.007816456258296967,0.17137053608894348,434.8149870187044
1589,0.008231565356254578,0.15461371093988419,434.8149870187044
1590,0.007747530937194824,0.16734766960144043,434.8149870187044
1591,0.008608914911746979,0.1473507210612297,434.8149870187044
1592,0.005907528102397919,0.1249549463391304,434.8149870187044
1593,0.007102899253368378,0.1504497453570366,434.8149870187044
1594,0.008924737572669983,0.19207604974508286,434.8149870187044
1595,0.01295395940542221,0.35250579565763474,434.8149870187044
1596,0.00916685163974762,0.19483701884746552,434.8149870187044
1597,0.007826387882232666,0.1690225601196289,434.8149870187044
1598,0.007319562137126923,0.15263187140226364,434.8149870187044
1599,0.011289216578006744,0.305324524641037,434.8149870187044
1600,0.011832036077976227,0.3224652633070946,434.8149870187044
1601,0.009231045842170715,0.2028145045042038,434.8149870187044
1602,0.008006907999515533,0.15851034969091415,434.8149870187044
1603,0.008483707904815674,0.19483230262994766,434.8149870187044
1604,0.007135316729545593,0.14483830332756042,434.8149870187044
1605,0.011112764477729797,0.2853507027029991,434.8149870187044
1606,0.00889219343662262,0.21349097788333893,434.8149870187044
1607,0.009962335228919983,0.25938086956739426,434.8149870187044
1608,0.0066758617758750916,0.13257715106010437,434.8149870187044
1609,0.006548076868057251,0.13791602849960327,434.8149870187044
1610,0.008184082806110382,0.17145275324583054,434.8149870187044
1611,0.008550368249416351,0.17872247844934464,434.8149870187044
1612,0.008080989122390747,0.19199871271848679,434.8149870187044
1613,0.012831389904022217,0.12578527629375458,434.8149870187044
1614,0.006214722990989685,0.15154118835926056,434.8149870187044
1615,0.007840737700462341,0.184531107544899,434.8149870187044
1616,0.0063261836767196655,0.12346744537353516,434.8149870187044
1617,0.00724242627620697,0.15204954147338867,434.8149870187044
1618,0.00998782366514206,0.21531745046377182,434.8149870187044
1619,0.0064676180481910706,0.1414969637989998,434.8149870187044
1620,0.007774725556373596,0.15984947234392166,434.8149870187044
1621,0.006542667746543884,0.13006382435560226,434.8149870187044
1622,0.0077993497252464294,0.16273760795593262,434.8149870187044
1623,0.008391991257667542,0.22314786165952682,434.8149870187044
1624,0.010104522109031677,0.20592886209487915,434.8149870187044
1625,0.007293105125427246,0.15138782560825348,434.8149870187044
1626,0.006830587983131409,0.1472030058503151,434.8149870187044
1627,0.007171064615249634,0.19028505682945251,434.8149870187044
1628,0.006225220859050751,0.14240309596061707,434.8149870187044
1629,0.01044408231973648,0.25918903946876526,434.8149870187044
1630,0.0069799721240997314,0.15328114479780197,434.8149870187044
1631,0.006556160748004913,0.14050424098968506,434.8149870187044
1632,0.006560184061527252,0.12511182576417923,434.8149870187044
1633,0.00668732076883316,0.12546106427907944,434.8149870187044
1634,0.007016532123088837,0.15508969873189926,434.8149870187044
1635,0.008746840059757233,0.21917003393173218,434.8149870187044
1636,0.00737365335226059,0.16316132247447968,434.8149870187044
1637,0.00624459981918335,0.11929621547460556,434.8149870187044
1638,0.0076516419649124146,0.17512957006692886,434.8149870187044
1639,0.007493250072002411,0.16062580049037933,434.8149870187044
1640,0.007554434239864349,0.16539113968610764,434.8149870187044
1641,0.023409917950630188,0.8446147963404655,434.8149870187044
1642,0.005201846361160278,0.1085129976272583,434.8149870187044
1643,0.008364550769329071,0.17224055528640747,434.8149870187044
1644,0.007338792085647583,0.17292267829179764,434.8149870187044
1645,0.004911012947559357,0.09898316115140915,434.8149870187044
1646,0.00816190242767334,0.16903674602508545,434.8149870187044
1647,0.008446894586086273,0.20502407848834991,434.8149870187044
1648,0.006799131631851196,0.1450202539563179,434.8149870187044
1649,0.008738480508327484,0.20837055891752243,434.8149870187044
1650,0.006105534732341766,0.1105923280119896,434.8149870187044
1651,0.007121361792087555,0.13289446383714676,434.8149870187044
1652,0.007333420217037201,0.14672356843948364,434.8149870187044
1653,0.008000262081623077,0.1798715963959694,434.8149870187044
1654,0.006327524781227112,0.13146229088306427,434.8149870187044
1655,0.008112967014312744,0.18034595996141434,434.8149870187044
1656,0.00865510106086731,0.2046540006995201,434.8149870187044
1657,0.009333014488220215,0.21404052525758743,434.8149870187044
1658,0.00763363391160965,0.1519298329949379,434.8149870187044
1659,0.00787065178155899,0.16506554186344147,434.8149870187044
1660,0.006264224648475647,0.14127139002084732,434.8149870187044
1661,0.0059742555022239685,0.135514535009861,434.8149870187044
1662,0.004917517304420471,0.09226033836603165,434.8149870187044
1663,0.0060255154967308044,0.11766214668750763,434.8149870187044
1664,0.006805017590522766,0.1400725170969963,434.8149870187044
1665,0.005204692482948303,0.10082456469535828,434.8149870187044
1666,0.007987365126609802,0.1982334703207016,434.8149870187044
1667,0.006961643695831299,0.14097698032855988,434.8149870187044
1668,0.009591281414031982,0.2262258157134056,434.8149870187044
1669,0.007798455655574799,0.18426063656806946,434.8149870187044
1670,0.007400818169116974,0.15520578622817993,434.8149870187044
1671,0.006430722773075104,0.1254565715789795,434.8149870187044
1672,0.007622770965099335,0.15271788835525513,434.8149870187044
1673,0.009475700557231903,0.219223253428936,434.8149870187044
1674,0.010506108403205872,0.2377977892756462,434.8149870187044
1675,0.009425170719623566,0.35555650293827057,434.8149870187044
1676,0.007528811693191528,0.1389908641576767,434.8149870187044
1677,0.009296007454395294,0.2190084606409073,434.8149870187044
1678,0.007276996970176697,0.16192764788866043,434.8149870187044
1679,0.005522564053535461,0.1147225946187973,434.8149870187044
1680,0.00576820969581604,0.09594590961933136,434.8149870187044
1681,0.008951693773269653,0.18574151396751404,434.8149870187044
1682,0.007754281163215637,0.15398989617824554,434.8149870187044
1683,0.006383240222930908,0.1372605636715889,434.8149870187044
1684,0.00777154415845871,0.14000479131937027,434.8149870187044
1685,0.008995778858661652,0.2038663998246193,434.8149870187044
1686,0.007514916360378265,0.15375754237174988,434.8149870187044
1687,0.42988260835409164,0.26766999065876007,434.8149870187044
1688,0.004934847354888916,0.11200273782014847,434.8149870187044
1689,0.008523337543010712,0.19541914761066437,434.8149870187044
1690,0.008294939994812012,0.17962298542261124,434.8149870187044
1691,0.006776571273803711,0.14718667417764664,434.8149870187044
1692,0.008909724652767181,0.2204580456018448,434.8149870187044
1693,0.009627722203731537,0.22438722103834152,434.8149870187044
1694,0.004956670105457306,0.11857251822948456,434.8149870187044
1695,0.008902333676815033,0.24855230748653412,434.8149870187044
1696,0.007605031132698059,0.1561141535639763,434.8149870187044
1697,0.009934186935424805,0.24933252483606339,434.8149870187044
1698,0.007786206901073456,0.16392869502305984,434.8149870187044
1699,0.006480120122432709,0.1566164866089821,434.8149870187044
1700,0.007027089595794678,0.14450740069150925,434.8149870187044
1701,0.008054442703723907,0.1946423202753067,434.8149870187044
1702,0.009976126253604889,0.22958959639072418,434.8149870187044
1703,0.007644139230251312,0.16418790072202682,434.8149870187044
1704,0.007804252207279205,0.16336169838905334,434.8149870187044
1705,0.009780265390872955,0.22956876456737518,434.8149870187044
1706,0.015855908393859863,0.1700422242283821,434.8149870187044
1707,0.005474105477333069,0.09924531728029251,434.8149870187044
1708,0.007450133562088013,0.14795422554016113,434.8149870187044
1709,0.00865502655506134,0.18191291391849518,434.8149870187044
1710,0.00934988260269165,0.20339138805866241,434.8149870187044
1711,0.008444689214229584,0.23043669760227203,434.8149870187044
1712,0.007976457476615906,0.16514147818088531,434.8149870187044
1713,0.007421679794788361,0.15287522226572037,434.8149870187044
1714,0.007200427353382111,0.2841378003358841,434.8149870187044
1715,0.007770836353302002,0.17485929280519485,434.8149870187044
1716,0.007551304996013641,0.167659692466259,434.8149870187044
1717,0.005728095769882202,0.1011749804019928,434.8149870187044
1718,0.00799105316400528,0.19651341438293457,434.8149870187044
1719,0.007703907787799835,0.16514623910188675,434.8149870187044
1720,0.006512969732284546,0.11947306990623474,434.8149870187044
1721,0.007077924907207489,0.15154340863227844,434.8149870187044
1722,0.007001437246799469,0.1624143049120903,434.8149870187044
1723,0.007028944790363312,0.1596379056572914,434.8149870187044
1724,0.006740473210811615,0.14380935579538345,434.8149870187044
1725,0.006386585533618927,0.14429253339767456,434.8149870187044
1726,0.010684236884117126,0.24052652716636658,434.8149870187044
1727,0.009478844702243805,0.14997701346874237,434.8149870187044
1728,0.008398272097110748,0.19541098922491074,434.8149870187044
1729,0.006725013256072998,0.13014904409646988,434.8149870187044
1730,0.009517326951026917,0.20372815430164337,434.8149870187044
1731,0.005465708673000336,0.10121075809001923,434.8149870187044
1732,0.0056958794593811035,0.1073000505566597,434.8149870187044
1733,0.005755864083766937,0.10885962098836899,434.8149870187044
1734,0.006803199648857117,0.14495962858200073,434.8149870187044
1735,0.005590684711933136,0.11603688448667526,434.8149870187044
1736,0.007082104682922363,0.14709994196891785,434.8149870187044
1737,0.006551638245582581,0.14317668229341507,434.8149870187044
1738,0.006802767515182495,0.14777962118387222,434.8149870187044
1739,0.006550036370754242,0.1356624811887741,434.8149870187044
1740,0.007364876568317413,0.1393902227282524,434.8149870187044
1741,0.00587589293718338,0.12715085595846176,434.8149870187044
1742,0.007948137819766998,0.18202129006385803,434.8149870187044
1743,0.0075680166482925415,0.15815947949886322,434.8149870187044
1744,0.007352054119110107,0.14938250929117203,434.8149870187044
1745,0.008066989481449127,0.16611020267009735,434.8149870187044
1746,0.0072916001081466675,0.14592436701059341,434.8149870187044
1747,0.006915256381034851,0.13655982911586761,434.8149870187044
1748,0.008442714810371399,0.20257919281721115,434.8149870187044
1749,0.006880439817905426,0.14345720410346985,434.8149870187044
1750,0.009002067148685455,0.20633982867002487,434.8149870187044
1751,0.00826561450958252,0.20434262603521347,434.8149870187044
1752,0.007193580269813538,0.16131461411714554,434.8149870187044
1753,0.007376566529273987,0.16157636791467667,434.8149870187044
1754,0.006248265504837036,0.1346989944577217,434.8149870187044
1755,0.008925221860408783,0.1829121932387352,434.8149870187044
1756,0.008787252008914948,0.26123596727848053,434.8149870187044
1757,0.007142975926399231,0.14319352060556412,434.8149870187044
1758,0.00743335485458374,0.19108674675226212,434.8149870187044
1759,0.006650246679782867,0.13948754221200943,434.8149870187044
1760,0.006488993763923645,0.1346762552857399,434.8149870187044
1761,0.006986573338508606,0.1359853446483612,434.8149870187044
1762,0.006306849420070648,0.13758938014507294,434.8149870187044
1763,0.006815612316131592,0.1615314707159996,434.8149870187044
1764,0.005957089364528656,0.14615273475646973,434.8149870187044
1765,0.007771722972393036,0.18377946317195892,434.8149870187044
1766,0.0061098262667655945,0.14100442826747894,434.8149870187044
1767,0.00611548125743866,0.13641124963760376,434.8149870187044
1768,0.0066482797265052795,0.13283830136060715,434.8149870187044
1769,0.005787543952465057,0.12320312857627869,434.8149870187044
1770,0.005696326494216919,0.11052516102790833,434.8149870187044
1771,0.007709980010986328,0.19788827002048492,434.8149870187044
1772,0.0051973313093185425,0.10198044776916504,434.8149870187044
1773,0.0071394965052604675,0.13496637344360352,434.8149870187044
1774,0.009323559701442719,0.2554315999150276,434.8149870187044
1775,0.007274962961673737,0.15609052032232285,434.8149870187044
1776,0.006878875195980072,0.15551474690437317,434.8149870187044
1777,0.006615042686462402,0.16393502801656723,434.8149870187044
1778,0.008427739143371582,0.21078939735889435,434.8149870187044
1779,0.006654605269432068,0.14980700612068176,434.8149870187044
1780,0.0058679282665252686,0.12301065772771835,434.8149870187044
1781,0.007800988852977753,0.15535271167755127,434.8149870187044
1782,0.006004907190799713,0.11780262738466263,434.8149870187044
1783,0.006084062159061432,0.12089337408542633,434.8149870187044
1784,0.005663864314556122,0.12097141146659851,434.8149870187044
1785,0.00985899567604065,0.20391447097063065,434.8149870187044
1786,0.008526638150215149,0.1737220138311386,434.8149870187044
1787,0.008143238723278046,0.18602948635816574,434.8149870187044
1788,0.005540736019611359,0.10951969027519226,434.8149870187044
1789,0.006001457571983337,0.11935913562774658,434.8149870187044
1790,0.008916661143302917,0.19308625906705856,434.8149870187044
1791,0.009092956781387329,0.218181312084198,434.8149870187044
1792,0.008465491235256195,0.1710425466299057,434.8149870187044
1793,0.005784124135971069,0.1101042777299881,434.8149870187044
1794,0.005960777401924133,0.1305432915687561,434.8149870187044
1795,0.008194908499717712,0.17473097890615463,434.8149870187044
1796,0.008712440729141235,0.224301315844059,434.8149870187044
1797,0.006504587829113007,0.14055916666984558,434.8149870187044
1798,0.008638709783554077,0.22653187066316605,434.8149870187044
1799,0.006314046680927277,0.12221480160951614,434.8149870187044
1800,0.008949808776378632,0.2569880336523056,434.8149870187044
1801,0.007096879184246063,0.14466121792793274,434.8149870187044
1802,0.00842209905385971,0.20244354754686356,434.8149870187044
1803,0.007509492337703705,0.16494407504796982,434.8149870187044
1804,0.009057976305484772,0.20273690670728683,434.8149870187044
1805,0.007084205746650696,0.13499505072832108,434.8149870187044
1806,0.006417892873287201,0.14107546210289001,434.8149870187044
1807,0.008663482964038849,0.20410050451755524,434.8149870187044
1808,0.006674677133560181,0.15255021303892136,434.8149870187044
1809,0.006615333259105682,0.13370278477668762,434.8149870187044
1810,0.008154653012752533,0.1932661086320877,434.8149870187044
1811,0.008455857634544373,0.1657203584909439,434.8149870187044
1812,0.006699316203594208,0.13175395876169205,434.8149870187044
1813,0.0068998634815216064,0.1629137173295021,434.8149870187044
1814,0.00616484135389328,0.1191004142165184,434.8149870187044
1815,0.007374085485935211,0.14251400530338287,434.8149870187044
1816,0.008365072309970856,0.149425208568573,434.8149870187044
1817,0.008422739803791046,0.1800648272037506,434.8149870187044
1818,0.008649080991744995,0.17332985997200012,434.8149870187044
1819,0.007405631244182587,0.1434945985674858,434.8149870187044
1820,0.006336279213428497,0.11604522913694382,434.8149870187044
1821,0.006960637867450714,0.1575389951467514,434.8149870187044
1822,0.00725284218788147,0.1414935365319252,434.8149870187044
1823,0.006934814155101776,0.14657418429851532,434.8149870187044
1824,0.007153227925300598,0.1449054479598999,434.8149870187044
1825,0.009229950606822968,0.22699761390686035,434.8149870187044
1826,0.008112430572509766,0.19612877815961838,434.8149870187044
1827,0.01252690702676773,0.394943431019783,434.8149870187044
1828,0.0066946521401405334,0.13661933690309525,434.8149870187044
1829,0.011594094336032867,0.13690698146820068,434.8149870187044
1830,0.006066925823688507,0.13492915034294128,434.8149870187044
1831,0.007903337478637695,0.1669398620724678,434.8149870187044
1832,0.00683748722076416,0.15253426134586334,434.8149870187044
1833,0.005717471241950989,0.11907106637954712,434.8149870187044
1834,0.0071897953748703,0.1702679991722107,434.8149870187044
1835,0.006170131266117096,0.12499144673347473,434.8149870187044
1836,0.006167784333229065,0.11647498607635498,434.8149870187044
1837,0.006453216075897217,0.13371820002794266,434.8149870187044
1838,0.008144348859786987,0.16446372866630554,434.8149870187044
1839,0.007330402731895447,0.16117334365844727,434.8149870187044
1840,0.00870099663734436,0.20273473113775253,434.8149870187044
1841,0.006741233170032501,0.1335006058216095,434.8149870187044
1842,0.00986507534980774,0.2324572429060936,434.8149870187044
1843,0.008169218897819519,0.22074177861213684,434.8149870187044
1844,0.0059580206871032715,0.11340396851301193,434.8149870187044
1845,0.006651304662227631,0.13698769360780716,434.8149870187044
1846,0.008689530193805695,0.17738723009824753,434.8149870187044
1847,0.007309362292289734,0.15580333769321442,434.8149870187044
1848,0.006404012441635132,0.11946684122085571,434.8149870187044
1849,0.007976174354553223,0.1668090894818306,434.8149870187044
1850,0.008896410465240479,0.1948322206735611,434.8149870187044
1851,0.006543934345245361,0.13688821345567703,434.8149870187044
1852,0.007261872291564941,0.15976058691740036,434.8149870187044
1853,0.006341136991977692,0.14582717418670654,434.8149870187044
1854,0.007344745099544525,0.16275372356176376,434.8149870187044
1855,0.005667462944984436,0.13250965625047684,434.8149870187044
1856,0.006227672100067139,0.12170655280351639,434.8149870187044
1857,0.006141088902950287,0.12275265902280807,434.8149870187044
1858,0.007307499647140503,0.1888633817434311,434.8149870187044
1859,0.007728226482868195,0.188013456761837,434.8149870187044
1860,0.008816927671432495,0.1770792230963707,434.8149870187044
1861,0.008326418697834015,0.1848265379667282,434.8149870187044
1862,0.006666623055934906,0.1391168162226677,434.8149870187044
1863,0.008231483399868011,0.21011263877153397,434.8149870187044
1864,0.006550386548042297,0.12613319605588913,434.8149870187044
1865,0.006734386086463928,0.13112132251262665,434.8149870187044
1866,0.009700708091259003,0.24695366621017456,434.8149870187044
1867,0.004857733845710754,0.09967886656522751,434.8149870187044
1868,0.008271917700767517,0.18764615803956985,434.8149870187044
1869,0.00960405170917511,0.1690586432814598,434.8149870187044
1870,0.007479317486286163,0.18039912730455399,434.8149870187044
1871,0.0058759599924087524,0.12468775361776352,434.8149870187044
1872,0.007068648934364319,0.1672457829117775,434.8149870187044
1873,0.006214126944541931,0.13800319284200668,434.8149870187044
1874,0.009039640426635742,0.19131480157375336,434.8149870187044
1875,0.005630679428577423,0.12021474540233612,434.8149870187044
1876,0.0074625164270401,0.1595490202307701,434.8149870187044
1877,0.009683869779109955,0.2552311345934868,434.8149870187044
1878,0.007799044251441956,0.17117083817720413,434.8149870187044
1879,0.007208898663520813,0.14553202688694,434.8149870187044
1880,0.0066719576716423035,0.15487764030694962,434.8149870187044
1881,0.0055024102330207825,0.10281722247600555,434.8149870187044
1882,0.006313063204288483,0.12448547035455704,434.8149870187044
1883,0.007281966507434845,0.1816633641719818,434.8149870187044
1884,0.007186241447925568,0.1498728096485138,434.8149870187044
1885,0.005073942244052887,0.10282711684703827,434.8149870187044
1886,0.008011847734451294,0.16513100266456604,434.8149870187044
1887,0.0057219937443733215,0.1029338389635086,434.8149870187044
1888,0.008244432508945465,0.1961061954498291,434.8149870187044
1889,0.00659652054309845,0.13283441215753555,434.8149870187044
1890,0.00627484917640686,0.12737296521663666,434.8149870187044
1891,0.006076022982597351,0.1404949054121971,434.8149870187044
1892,0.006900429725646973,0.1668797731399536,434.8149870187044
1893,0.008303381502628326,0.18157874047756195,434.8149870187044
1894,0.010187193751335144,0.22129937261343002,434.8149870187044
1895,0.005514010787010193,0.12171225249767303,434.8149870187044
1896,0.0071494802832603455,0.15617820620536804,434.8149870187044
1897,0.005037635564804077,0.09699353575706482,434.8149870187044
1898,0.006065845489501953,0.11727631092071533,434.8149870187044
1899,0.006809055805206299,0.12744878232479095,434.8149870187044
1900,0.006880216300487518,0.14572257548570633,434.8149870187044
1901,0.010442055761814117,0.26966214925050735,434.8149870187044
1902,0.007061868906021118,0.14348691701889038,434.8149870187044
1903,0.0070518553256988525,0.14045234769582748,434.8149870187044
1904,0.0073455870151519775,0.1699632778763771,434.8149870187044
1905,0.007698670029640198,0.1809009462594986,434.8149870187044
1906,0.007730469107627869,0.17410631477832794,434.8149870187044
1907,0.006905578076839447,0.17755288630723953,434.8149870187044
1908,0.008972801268100739,0.23659974336624146,434.8149870187044
1909,0.006936989724636078,0.15789004415273666,434.8149870187044
1910,0.004918016493320465,0.08950628340244293,434.8149870187044
1911,0.008390694856643677,0.1653420552611351,434.8149870187044
1912,0.007622353732585907,0.17074276506900787,434.8149870187044
1913,0.007519453763961792,0.16456569731235504,434.8149870187044
1914,0.00748857855796814,0.14341125637292862,434.8149870187044
1915,0.008725129067897797,0.1929088979959488,434.8149870187044
1916,0.006949298083782196,0.1588996723294258,434.8149870187044
1917,0.008419118821620941,0.20485983043909073,434.8149870187044
1918,0.007907576858997345,0.17691393941640854,434.8149870187044
1919,0.00694853812456131,0.14754628390073776,434.8149870187044
1920,0.006189525127410889,0.14528930187225342,434.8149870187044
1921,0.009905926883220673,0.25614629685878754,434.8149870187044
1922,0.008585214614868164,0.2102588415145874,434.8149870187044
1923,0.007595159113407135,0.17450560629367828,434.8149870187044
1924,0.008480966091156006,0.19595109671354294,434.8149870187044
1925,0.00624876469373703,0.10788488388061523,434.8149870187044
1926,0.006262272596359253,0.12391744554042816,434.8149870187044
1927,0.008298657834529877,0.19637306779623032,434.8149870187044
1928,0.008127115666866302,0.18251732736825943,434.8149870187044
1929,0.007933981716632843,0.1975218579173088,434.8149870187044
1930,0.005698315799236298,0.10307884216308594,434.8149870187044
1931,0.00669049471616745,0.1390470787882805,434.8149870187044
1932,0.007870621979236603,0.173142671585083,434.8149870187044
1933,0.006775081157684326,0.1502014622092247,434.8149870187044
1934,0.006473824381828308,0.12884847819805145,434.8149870187044
1935,0.018636539578437805,0.21610348671674728,434.8149870187044
1936,0.014255620539188385,0.17437919974327087,434.8149870187044
1937,0.009071141481399536,0.21460171788930893,434.8149870187044
1938,0.005754545331001282,0.11229591071605682,434.8149870187044
1939,0.007973119616508484,0.19970713555812836,434.8149870187044
1940,0.0058447495102882385,0.13263031095266342,434.8149870187044
1941,0.008034318685531616,0.16239994764328003,434.8149870187044
1942,0.006344340741634369,0.13637660443782806,434.8149870187044
1943,0.01035548746585846,0.2524757906794548,434.8149870187044
1944,0.006226405501365662,0.1406254544854164,434.8149870187044
1945,0.006361186504364014,0.12711341679096222,434.8149870187044
1946,0.007922030985355377,0.19137106835842133,434.8149870187044
1947,0.0052516162395477295,0.10059032589197159,434.8149870187044
1948,0.013684123754501343,0.23750057816505432,434.8149870187044
1949,0.009725600481033325,0.2427026405930519,434.8149870187044
1950,0.006853237748146057,0.13671288639307022,434.8149870187044
1951,0.00732208788394928,0.16963744908571243,434.8149870187044
1952,0.007059939205646515,0.16214915364980698,434.8149870187044
1953,0.004786469042301178,0.102276511490345,434.8149870187044
1954,0.008534692227840424,0.17904804646968842,434.8149870187044
1955,0.008046016097068787,0.1671142429113388,434.8149870187044
