,tokenization time,inference time,total inf time
7246,0.0015419647097587585,0.03709735721349716,330.6967902109027
7247,0.0015548840165138245,0.03734146058559418,330.6967902109027
7248,0.0015831738710403442,0.03831107169389725,330.6967902109027
7249,0.0014745518565177917,0.03929843753576279,330.6967902109027
7250,0.001595422625541687,0.04243665188550949,330.6967902109027
7251,0.001600801944732666,0.040804773569107056,330.6967902109027
7252,0.0016616955399513245,0.040476277470588684,330.6967902109027
7253,0.0017574355006217957,0.044683851301670074,330.6967902109027
7254,0.001862265169620514,0.04741775244474411,330.6967902109027
7255,0.0017904266715049744,0.05016372352838516,330.6967902109027
7256,0.0018448978662490845,0.05175615847110748,330.6967902109027
7257,0.0019969120621681213,0.05543266236782074,330.6967902109027
7258,0.00206969678401947,0.056862764060497284,330.6967902109027
7259,0.0021104514598846436,0.05786500871181488,330.6967902109027
7260,0.002163127064704895,0.056198954582214355,330.6967902109027
7261,0.0026445984840393066,0.06742305308580399,330.6967902109027
7262,0.0028181448578834534,0.07195307314395905,330.6967902109027
7263,0.0029599592089653015,0.07703084498643875,330.6967902109027
7264,0.003382839262485504,0.0873715877532959,330.6967902109027
7265,0.0039967745542526245,0.11688806116580963,330.6967902109027
7266,0.0002507343888282776,0.006820030510425568,330.6967902109027
7267,0.00023193657398223877,0.004538245499134064,330.6967902109027
7268,0.00023774057626724243,0.004696600139141083,330.6967902109027
7269,0.00023774802684783936,0.004880309104919434,330.6967902109027
7270,0.0002678185701370239,0.005914956331253052,330.6967902109027
7271,0.00022955238819122314,0.004404105246067047,330.6967902109027
7272,0.0002665221691131592,0.005804479122161865,330.6967902109027
7273,0.00025101006031036377,0.006022505462169647,330.6967902109027
7274,0.00045312196016311646,0.010731451213359833,330.6967902109027
7275,0.0006264001131057739,0.012799650430679321,330.6967902109027
7276,0.0007682815194129944,0.015835590660572052,330.6967902109027
7277,0.0007927119731903076,0.015128202736377716,330.6967902109027
7278,0.0007957965135574341,0.016449451446533203,330.6967902109027
7279,0.0007881224155426025,0.01681886613368988,330.6967902109027
7280,0.0009159743785858154,0.019669152796268463,330.6967902109027
7281,0.0008821263909339905,0.019672781229019165,330.6967902109027
7282,0.0008625388145446777,0.019796006381511688,330.6967902109027
7283,0.000925019383430481,0.02024395763874054,330.6967902109027
7284,0.001024395227432251,0.02291235327720642,330.6967902109027
7285,0.0010828897356987,0.024213485419750214,330.6967902109027
7286,0.001206137239933014,0.028432264924049377,330.6967902109027
7287,0.0011712685227394104,0.027680054306983948,330.6967902109027
7288,0.0011462867259979248,0.028523601591587067,330.6967902109027
7289,0.0011937618255615234,0.029368743300437927,330.6967902109027
7290,0.0011607706546783447,0.03110254555940628,330.6967902109027
7291,0.0013131201267242432,0.031071089208126068,330.6967902109027
7292,0.0013498738408088684,0.03164447844028473,330.6967902109027
7293,0.001410171389579773,0.03391539305448532,330.6967902109027
7294,0.00151834636926651,0.03599877655506134,330.6967902109027
7295,0.001546904444694519,0.03869767487049103,330.6967902109027
7296,0.0015648826956748962,0.04080739617347717,330.6967902109027
7297,0.0015363842248916626,0.03773662447929382,330.6967902109027
7298,0.0015938431024551392,0.04066435992717743,330.6967902109027
7299,0.0016468092799186707,0.043803781270980835,330.6967902109027
7300,0.001719944179058075,0.04397828131914139,330.6967902109027
7301,0.0017693638801574707,0.04509298503398895,330.6967902109027
7302,0.0018609389662742615,0.04700496792793274,330.6967902109027
7303,0.001835361123085022,0.05042313039302826,330.6967902109027
7304,0.002779647707939148,0.049000583589076996,330.6967902109027
7305,0.0022371113300323486,0.0555240660905838,330.6967902109027
7306,0.0020766332745552063,0.05347812920808792,330.6967902109027
7307,0.0024252161383628845,0.06163153052330017,330.6967902109027
7308,0.002525024116039276,0.06359459459781647,330.6967902109027
7309,0.002683185040950775,0.06853164732456207,330.6967902109027
7310,0.0029847100377082825,0.08026597648859024,330.6967902109027
7311,0.003883086144924164,0.1108219251036644,330.6967902109027
7312,0.0005987733602523804,0.06552458554506302,330.6967902109027
7313,0.00023596733808517456,0.005109801888465881,330.6967902109027
7314,0.00022155046463012695,0.00475553423166275,330.6967902109027
7315,0.0002186298370361328,0.005028709769248962,330.6967902109027
7316,0.00026979297399520874,0.006532743573188782,330.6967902109027
7317,0.00022094696760177612,0.004868358373641968,330.6967902109027
7318,0.00022529065608978271,0.004957638680934906,330.6967902109027
7319,0.00022611767053604126,0.005129650235176086,330.6967902109027
7320,0.00042092055082321167,0.010095879435539246,330.6967902109027
7321,0.0005910545587539673,0.013493478298187256,330.6967902109027
7322,0.0007107853889465332,0.015557616949081421,330.6967902109027
7323,0.000752575695514679,0.01889708638191223,330.6967902109027
7324,0.0007450953125953674,0.018488779664039612,330.6967902109027
7325,0.0008564889430999756,0.020278550684452057,330.6967902109027
7326,0.0009013637900352478,0.02188635617494583,330.6967902109027
7327,0.0010477304458618164,0.025187402963638306,330.6967902109027
7328,0.0010675787925720215,0.026607312262058258,330.6967902109027
7329,0.001064889132976532,0.02783934772014618,330.6967902109027
7330,0.0011002197861671448,0.029451005160808563,330.6967902109027
7331,0.001091107726097107,0.028134949505329132,330.6967902109027
7332,0.0011243969202041626,0.031117722392082214,330.6967902109027
7333,0.0011172294616699219,0.030999474227428436,330.6967902109027
7334,0.0012319982051849365,0.03215336054563522,330.6967902109027
7335,0.0013307109475135803,0.034284383058547974,330.6967902109027
7336,0.0013237521052360535,0.034283630549907684,330.6967902109027
7337,0.0013513341546058655,0.03441882133483887,330.6967902109027
7338,0.0014364570379257202,0.03616990149021149,330.6967902109027
7339,0.0015005245804786682,0.03833255171775818,330.6967902109027
7340,0.0015430226922035217,0.040052786469459534,330.6967902109027
7341,0.0016388073563575745,0.0408133789896965,330.6967902109027
7342,0.0016423165798187256,0.042663171887397766,330.6967902109027
7343,0.0015902817249298096,0.042834408581256866,330.6967902109027
7344,0.0016018971800804138,0.044759467244148254,330.6967902109027
7345,0.0015461966395378113,0.04320672154426575,330.6967902109027
7346,0.00162525475025177,0.042481355369091034,330.6967902109027
7347,0.0018018484115600586,0.04728769510984421,330.6967902109027
7348,0.0017810091376304626,0.047017909586429596,330.6967902109027
7349,0.0019438862800598145,0.0550115630030632,330.6967902109027
7350,0.0020448043942451477,0.054014936089515686,330.6967902109027
7351,0.0021014735102653503,0.05377558618783951,330.6967902109027
7352,0.002244599163532257,0.05606692284345627,330.6967902109027
7353,0.0022311806678771973,0.060321226716041565,330.6967902109027
7354,0.002766333520412445,0.06753386557102203,330.6967902109027
7355,0.003044627606868744,0.07094866782426834,330.6967902109027
7356,0.003027983009815216,0.07413409650325775,330.6967902109027
7357,0.003435298800468445,0.09041965007781982,330.6967902109027
7358,0.0008837282657623291,0.05884487181901932,330.6967902109027
7359,0.0002047717571258545,0.004866704344749451,330.6967902109027
7360,0.0002354457974433899,0.0046880245208740234,330.6967902109027
7361,0.0002195015549659729,0.004764005541801453,330.6967902109027
7362,0.0002195015549659729,0.004825472831726074,330.6967902109027
7363,0.0002689734101295471,0.005596645176410675,330.6967902109027
7364,0.00021785497665405273,0.00473041832447052,330.6967902109027
7365,0.00021838396787643433,0.00456179678440094,330.6967902109027
7366,0.00021651387214660645,0.004666328430175781,330.6967902109027
7367,0.00021857768297195435,0.004728376865386963,330.6967902109027
7368,0.00021936744451522827,0.004631251096725464,330.6967902109027
7369,0.0002275034785270691,0.00466744601726532,330.6967902109027
7370,0.0003835707902908325,0.008940666913986206,330.6967902109027
7371,0.0005142688751220703,0.011854946613311768,330.6967902109027
7372,0.0005443468689918518,0.013055406510829926,330.6967902109027
7373,0.0005571767687797546,0.015200391411781311,330.6967902109027
7374,0.0007900446653366089,0.014976613223552704,330.6967902109027
7375,0.0006919652223587036,0.01401616632938385,330.6967902109027
7376,0.0007612109184265137,0.01755157858133316,330.6967902109027
7377,0.000729002058506012,0.017620369791984558,330.6967902109027
7378,0.0007871538400650024,0.018008485436439514,330.6967902109027
7379,0.0008437186479568481,0.01847488433122635,330.6967902109027
7380,0.0007837638258934021,0.018326535820961,330.6967902109027
7381,0.0008861720561981201,0.021239377558231354,330.6967902109027
7382,0.0009049400687217712,0.021207697689533234,330.6967902109027
7383,0.0009251832962036133,0.02190983295440674,330.6967902109027
7384,0.0009846016764640808,0.023167379200458527,330.6967902109027
7385,0.0009586513042449951,0.024414345622062683,330.6967902109027
7386,0.0010809898376464844,0.025683872401714325,330.6967902109027
7387,0.001089721918106079,0.025959454476833344,330.6967902109027
7388,0.001012943685054779,0.024693839251995087,330.6967902109027
7389,0.0010811835527420044,0.026548556983470917,330.6967902109027
7390,0.0010246112942695618,0.028072401881217957,330.6967902109027
7391,0.0010300800204277039,0.02998904138803482,330.6967902109027
7392,0.0011538416147232056,0.029289864003658295,330.6967902109027
7393,0.0011742115020751953,0.03064410388469696,330.6967902109027
7394,0.0011279061436653137,0.02957240492105484,330.6967902109027
7395,0.0011123418807983398,0.03002326935529709,330.6967902109027
7396,0.0011819154024124146,0.03192829340696335,330.6967902109027
7397,0.0012854263186454773,0.032435208559036255,330.6967902109027
7398,0.0012636557221412659,0.032504305243492126,330.6967902109027
7399,0.001286722719669342,0.03388698399066925,330.6967902109027
7400,0.0013433098793029785,0.035180769860744476,330.6967902109027
7401,0.0014097467064857483,0.03623153269290924,330.6967902109027
7402,0.001569792628288269,0.038560062646865845,330.6967902109027
7403,0.0014555901288986206,0.03805650770664215,330.6967902109027
7404,0.0015626102685928345,0.03854117542505264,330.6967902109027
7405,0.0016463249921798706,0.042856574058532715,330.6967902109027
7406,0.0016398057341575623,0.04126529395580292,330.6967902109027
7407,0.0017781853675842285,0.04673858731985092,330.6967902109027
7408,0.0018969997763633728,0.04694407433271408,330.6967902109027
7409,0.0018730014562606812,0.05102943629026413,330.6967902109027
7410,0.0020044371485710144,0.054754070937633514,330.6967902109027
7411,0.0021478980779647827,0.06091265380382538,330.6967902109027
7412,0.0021159425377845764,0.057277753949165344,330.6967902109027
7413,0.002220846712589264,0.0611201673746109,330.6967902109027
7414,0.0027024224400520325,0.06132105737924576,330.6967902109027
7415,0.0028371885418891907,0.07251835614442825,330.6967902109027
7416,0.003105364739894867,0.08112567663192749,330.6967902109027
7417,0.003800906240940094,0.11795932054519653,330.6967902109027
7418,0.001077696681022644,0.12326474487781525,330.6967902109027
7419,0.0002813190221786499,0.006925575435161591,330.6967902109027
7420,0.00021697580814361572,0.004473492503166199,330.6967902109027
7421,0.0002145618200302124,0.004800178110599518,330.6967902109027
7422,0.0002178400754928589,0.004744291305541992,330.6967902109027
7423,0.00021242350339889526,0.004781775176525116,330.6967902109027
7424,0.00028542429208755493,0.005872882902622223,330.6967902109027
7425,0.00032926350831985474,0.005089707672595978,330.6967902109027
7426,0.00026503950357437134,0.005506344139575958,330.6967902109027
7427,0.00021688640117645264,0.004779249429702759,330.6967902109027
7428,0.0005197301506996155,0.011493846774101257,330.6967902109027
7429,0.0006584674119949341,0.012907922267913818,330.6967902109027
7430,0.0006856471300125122,0.01504456251859665,330.6967902109027
7431,0.0007007718086242676,0.015662625432014465,330.6967902109027
7432,0.0007406324148178101,0.016530737280845642,330.6967902109027
7433,0.0008394494652748108,0.018128223717212677,330.6967902109027
7434,0.0008149296045303345,0.01983388513326645,330.6967902109027
7435,0.0007790550589561462,0.01994238793849945,330.6967902109027
7436,0.0008744150400161743,0.020934060215950012,330.6967902109027
7437,0.0009110122919082642,0.021143190562725067,330.6967902109027
7438,0.0009063407778739929,0.02235712856054306,330.6967902109027
7439,0.0010256096720695496,0.024745948612689972,330.6967902109027
7440,0.0010524541139602661,0.027261503040790558,330.6967902109027
7441,0.0010946020483970642,0.029036708176136017,330.6967902109027
7442,0.0010367557406425476,0.029742062091827393,330.6967902109027
7443,0.0012044906616210938,0.03179137408733368,330.6967902109027
7444,0.0011193379759788513,0.030169270932674408,330.6967902109027
7445,0.0011175349354743958,0.030823983252048492,330.6967902109027
7446,0.001227937638759613,0.03048788756132126,330.6967902109027
7447,0.0012721344828605652,0.0329057052731514,330.6967902109027
7448,0.001329772174358368,0.035290464758872986,330.6967902109027
7449,0.001399405300617218,0.034251339733600616,330.6967902109027
7450,0.0013684630393981934,0.036527954041957855,330.6967902109027
7451,0.001476094126701355,0.03619850426912308,330.6967902109027
7452,0.0015977174043655396,0.04179363697767258,330.6967902109027
7453,0.0017508342862129211,0.04488644003868103,330.6967902109027
7454,0.00163201242685318,0.045665740966796875,330.6967902109027
7455,0.001664862036705017,0.04381956905126572,330.6967902109027
7456,0.0016943514347076416,0.04562205821275711,330.6967902109027
7457,0.001749865710735321,0.04518405348062515,330.6967902109027
7458,0.001799359917640686,0.045190319418907166,330.6967902109027
7459,0.0018301457166671753,0.04753487557172775,330.6967902109027
7460,0.0019775182008743286,0.05143313854932785,330.6967902109027
7461,0.0021295547485351562,0.05431003123521805,330.6967902109027
7462,0.0022193118929862976,0.056985773146152496,330.6967902109027
7463,0.002591155469417572,0.06663693487644196,330.6967902109027
7464,0.0027117878198623657,0.06642468273639679,330.6967902109027
7465,0.002782486379146576,0.07291046530008316,330.6967902109027
7466,0.003199264407157898,0.08535520732402802,330.6967902109027
7467,0.0036681368947029114,0.09410746395587921,330.6967902109027
7468,0.0016451478004455566,0.07912785559892654,330.6967902109027
7469,0.00024224072694778442,0.006824277341365814,330.6967902109027
7470,0.00021920353174209595,0.0047035738825798035,330.6967902109027
7471,0.00023375451564788818,0.004995450377464294,330.6967902109027
7472,0.0002162456512451172,0.004559755325317383,330.6967902109027
7473,0.00021768361330032349,0.004709213972091675,330.6967902109027
7474,0.0002230331301689148,0.00447189062833786,330.6967902109027
7475,0.0002564266324043274,0.006026662886142731,330.6967902109027
7476,0.00021743029356002808,0.00477948784828186,330.6967902109027
7477,0.00025378912687301636,0.00625649094581604,330.6967902109027
7478,0.0003361552953720093,0.00899786502122879,330.6967902109027
7479,0.00046619027853012085,0.010612688958644867,330.6967902109027
7480,0.000502467155456543,0.011911846697330475,330.6967902109027
7481,0.0005786046385765076,0.013462625443935394,330.6967902109027
7482,0.0007041096687316895,0.014376908540725708,330.6967902109027
7483,0.0006947964429855347,0.016536496579647064,330.6967902109027
7484,0.0008138418197631836,0.017775602638721466,330.6967902109027
7485,0.0007868334650993347,0.01818826049566269,330.6967902109027
7486,0.0008289143443107605,0.02024506777524948,330.6967902109027
7487,0.0008485168218612671,0.021624639630317688,330.6967902109027
7488,0.0009000897407531738,0.021710090339183807,330.6967902109027
7489,0.0009558424353599548,0.023300930857658386,330.6967902109027
7490,0.0009836778044700623,0.023106180131435394,330.6967902109027
7491,0.001069478690624237,0.025157004594802856,330.6967902109027
7492,0.001067526638507843,0.026255473494529724,330.6967902109027
7493,0.0011205151677131653,0.02984282374382019,330.6967902109027
7494,0.0011205822229385376,0.030401133000850677,330.6967902109027
7495,0.0011685341596603394,0.030621930956840515,330.6967902109027
7496,0.0011293068528175354,0.028682269155979156,330.6967902109027
7497,0.001204371452331543,0.03367993235588074,330.6967902109027
7498,0.001469351351261139,0.03481034189462662,330.6967902109027
7499,0.001373589038848877,0.030565254390239716,330.6967902109027
7500,0.001438729465007782,0.033774927258491516,330.6967902109027
7501,0.0015345662832260132,0.037840843200683594,330.6967902109027
7502,0.0014314129948616028,0.03475503623485565,330.6967902109027
7503,0.00153292715549469,0.037900373339653015,330.6967902109027
7504,0.0015280023217201233,0.038635969161987305,330.6967902109027
7505,0.0015863552689552307,0.03976815193891525,330.6967902109027
7506,0.0016749799251556396,0.041946813464164734,330.6967902109027
7507,0.0017075762152671814,0.04194607585668564,330.6967902109027
7508,0.0017694979906082153,0.04552220553159714,330.6967902109027
7509,0.0017554014921188354,0.04426276683807373,330.6967902109027
7510,0.0018865540623664856,0.04857351630926132,330.6967902109027
7511,0.001954086124897003,0.049593113362789154,330.6967902109027
7512,0.0022175535559654236,0.06014084815979004,330.6967902109027
7513,0.0021642744541168213,0.06015270948410034,330.6967902109027
7514,0.0022853538393974304,0.06402075290679932,330.6967902109027
7515,0.0026454180479049683,0.06921824812889099,330.6967902109027
7516,0.0029626265168190002,0.07955200225114822,330.6967902109027
7517,0.003491014242172241,0.09586062282323837,330.6967902109027
7518,0.0009465888142585754,0.06739377230405807,330.6967902109027
7519,0.0002204999327659607,0.005291245877742767,330.6967902109027
7520,0.00022608041763305664,0.004516124725341797,330.6967902109027
7521,0.0002160593867301941,0.00496412068605423,330.6967902109027
7522,0.00022529810667037964,0.004976376891136169,330.6967902109027
7523,0.00021345913410186768,0.0049018338322639465,330.6967902109027
7524,0.0002445131540298462,0.005657963454723358,330.6967902109027
7525,0.00023265928030014038,0.004788428544998169,330.6967902109027
7526,0.00021657347679138184,0.004879355430603027,330.6967902109027
7527,0.00021666288375854492,0.004667885601520538,330.6967902109027
7528,0.0002150610089302063,0.0046450793743133545,330.6967902109027
7529,0.0004085153341293335,0.009623445570468903,330.6967902109027
7530,0.0005332082509994507,0.013133183121681213,330.6967902109027
7531,0.0006152540445327759,0.013119682669639587,330.6967902109027
7532,0.0006874427199363708,0.015673987567424774,330.6967902109027
7533,0.0006920918822288513,0.016250871121883392,330.6967902109027
7534,0.0007375255227088928,0.01829860359430313,330.6967902109027
7535,0.0007879883050918579,0.019072502851486206,330.6967902109027
7536,0.0008104890584945679,0.02046395093202591,330.6967902109027
7537,0.0009064376354217529,0.021821394562721252,330.6967902109027
7538,0.0008935853838920593,0.022501714527606964,330.6967902109027
7539,0.0009640231728553772,0.0238037109375,330.6967902109027
7540,0.0009658858180046082,0.02361535280942917,330.6967902109027
7541,0.0009911730885505676,0.024717725813388824,330.6967902109027
7542,0.0010243430733680725,0.02593342214822769,330.6967902109027
7543,0.0011069253087043762,0.026181742548942566,330.6967902109027
7544,0.0010356903076171875,0.02566319704055786,330.6967902109027
7545,0.0010295435786247253,0.027440354228019714,330.6967902109027
7546,0.0010912492871284485,0.029073111712932587,330.6967902109027
7547,0.0011003538966178894,0.030967824161052704,330.6967902109027
7548,0.00123538076877594,0.031789109110832214,330.6967902109027
7549,0.0013612285256385803,0.03081779181957245,330.6967902109027
7550,0.001248195767402649,0.030337385833263397,330.6967902109027
7551,0.0013278797268867493,0.03239912539720535,330.6967902109027
7552,0.001350894570350647,0.03353085368871689,330.6967902109027
7553,0.0014221593737602234,0.03474511206150055,330.6967902109027
7554,0.001340910792350769,0.03455262631177902,330.6967902109027
7555,0.0014132484793663025,0.03659197688102722,330.6967902109027
7556,0.0015119165182113647,0.03563821315765381,330.6967902109027
7557,0.0015965327620506287,0.03701912611722946,330.6967902109027
7558,0.0016293898224830627,0.04056683927774429,330.6967902109027
7559,0.0018730014562606812,0.04430192708969116,330.6967902109027
7560,0.0017098411917686462,0.04030783474445343,330.6967902109027
7561,0.0017718151211738586,0.042822159826755524,330.6967902109027
7562,0.0017622262239456177,0.04448694735765457,330.6967902109027
7563,0.00177871435880661,0.044724367558956146,330.6967902109027
7564,0.0018619298934936523,0.04716216027736664,330.6967902109027
7565,0.0019033551216125488,0.048163630068302155,330.6967902109027
7566,0.0018474310636520386,0.04742863029241562,330.6967902109027
7567,0.0019137859344482422,0.050335757434368134,330.6967902109027
7568,0.0020734071731567383,0.057178035378456116,330.6967902109027
7569,0.0021136701107025146,0.055767133831977844,330.6967902109027
7570,0.002365224063396454,0.062408775091171265,330.6967902109027
7571,0.002331770956516266,0.061131879687309265,330.6967902109027
7572,0.0028559863567352295,0.07049702852964401,330.6967902109027
7573,0.0030199289321899414,0.07679016888141632,330.6967902109027
7574,0.0039750635623931885,0.1298569217324257,330.6967902109027
7575,0.0006677433848381042,0.08189789950847626,330.6967902109027
7576,0.00026397407054901123,0.00700310617685318,330.6967902109027
7577,0.0002462118864059448,0.005883753299713135,330.6967902109027
7578,0.00021810829639434814,0.005144879221916199,330.6967902109027
7579,0.00021864473819732666,0.004928208887577057,330.6967902109027
7580,0.00021482259035110474,0.0048628076910972595,330.6967902109027
7581,0.00021910667419433594,0.004828520119190216,330.6967902109027
7582,0.000216752290725708,0.004909433424472809,330.6967902109027
7583,0.00021746009588241577,0.004999689757823944,330.6967902109027
7584,0.00023021548986434937,0.00496220588684082,330.6967902109027
7585,0.000228002667427063,0.005356825888156891,330.6967902109027
7586,0.00037945061922073364,0.008912652730941772,330.6967902109027
7587,0.00047444552183151245,0.010956034064292908,330.6967902109027
7588,0.0005713850259780884,0.01321113109588623,330.6967902109027
7589,0.0005861446261405945,0.013629801571369171,330.6967902109027
7590,0.0006420761346817017,0.016458675265312195,330.6967902109027
7591,0.0006978362798690796,0.017760880291461945,330.6967902109027
7592,0.0007646903395652771,0.018265962600708008,330.6967902109027
7593,0.0007814094424247742,0.017652995884418488,330.6967902109027
7594,0.0008016377687454224,0.019692376255989075,330.6967902109027
7595,0.0008044913411140442,0.020501084625720978,330.6967902109027
7596,0.0008310526609420776,0.019941091537475586,330.6967902109027
7597,0.001018822193145752,0.02035745233297348,330.6967902109027
7598,0.0009572729468345642,0.021641381084918976,330.6967902109027
7599,0.0009265467524528503,0.021425463259220123,330.6967902109027
7600,0.0009291842579841614,0.021835245192050934,330.6967902109027
7601,0.0009846240282058716,0.021085254848003387,330.6967902109027
7602,0.0010670870542526245,0.02538032829761505,330.6967902109027
7603,0.0010709762573242188,0.025023899972438812,330.6967902109027
7604,0.0010778382420539856,0.02590375393629074,330.6967902109027
7605,0.0010755881667137146,0.02735953778028488,330.6967902109027
7606,0.0010901838541030884,0.0276988223195076,330.6967902109027
7607,0.0011252537369728088,0.025930434465408325,330.6967902109027
7608,0.0011258125305175781,0.02744201570749283,330.6967902109027
7609,0.0011599287390708923,0.028294995427131653,330.6967902109027
7610,0.001196645200252533,0.03275162726640701,330.6967902109027
7611,0.001331828534603119,0.03123663365840912,330.6967902109027
7612,0.0012150630354881287,0.031115099787712097,330.6967902109027
7613,0.001367032527923584,0.03266351670026779,330.6967902109027
7614,0.0014322921633720398,0.031998418271541595,330.6967902109027
7615,0.0013884976506233215,0.035105057060718536,330.6967902109027
7616,0.0014488622546195984,0.035548873245716095,330.6967902109027
7617,0.001431591808795929,0.03526175022125244,330.6967902109027
7618,0.0015052631497383118,0.03576761484146118,330.6967902109027
7619,0.0015209540724754333,0.0385405495762825,330.6967902109027
7620,0.0015656426548957825,0.04011920094490051,330.6967902109027
7621,0.0015801340341567993,0.04181908071041107,330.6967902109027
7622,0.0017710402607917786,0.0433323010802269,330.6967902109027
7623,0.0017144829034805298,0.04318254441022873,330.6967902109027
7624,0.0018026605248451233,0.04749973118305206,330.6967902109027
7625,0.0018885210156440735,0.045382119715213776,330.6967902109027
7626,0.0019253864884376526,0.04973210394382477,330.6967902109027
7627,0.0019735395908355713,0.05326760560274124,330.6967902109027
7628,0.0019956007599830627,0.051713764667510986,330.6967902109027
7629,0.0021476969122886658,0.054145023226737976,330.6967902109027
7630,0.0022245943546295166,0.05868813395500183,330.6967902109027
7631,0.002674020826816559,0.06936178356409073,330.6967902109027
7632,0.002998165786266327,0.08015566319227219,330.6967902109027
7633,0.003476947546005249,0.09766858071088791,330.6967902109027
7634,0.00023216009140014648,0.0051319897174835205,330.6967902109027
7635,0.00021657347679138184,0.00474201887845993,330.6967902109027
7636,0.0002178773283958435,0.004666998982429504,330.6967902109027
7637,0.00021889060735702515,0.004444412887096405,330.6967902109027
7638,0.00022507458925247192,0.004647701978683472,330.6967902109027
7639,0.00023449212312698364,0.0048699453473091125,330.6967902109027
7640,0.00022984296083450317,0.0044742152094841,330.6967902109027
7641,0.00021381676197052002,0.0048032402992248535,330.6967902109027
7642,0.0002170279622077942,0.004599146544933319,330.6967902109027
7643,0.0002165958285331726,0.004578739404678345,330.6967902109027
7644,0.000330410897731781,0.009091518819332123,330.6967902109027
7645,0.0005872771143913269,0.014144405722618103,330.6967902109027
7646,0.0006228461861610413,0.014503136277198792,330.6967902109027
7647,0.0007214099168777466,0.016654402017593384,330.6967902109027
7648,0.0007856115698814392,0.018780328333377838,330.6967902109027
7649,0.0008478015661239624,0.020544931292533875,330.6967902109027
7650,0.0008218437433242798,0.019775845110416412,330.6967902109027
7651,0.0008945316076278687,0.021098218858242035,330.6967902109027
7652,0.0009394064545631409,0.02292317897081375,330.6967902109027
7653,0.0009707733988761902,0.023551054298877716,330.6967902109027
7654,0.0010515972971916199,0.026066258549690247,330.6967902109027
7655,0.001127883791923523,0.028642944991588593,330.6967902109027
7656,0.001094229519367218,0.028231628239154816,330.6967902109027
7657,0.0010394006967544556,0.0302073135972023,330.6967902109027
7658,0.0013260021805763245,0.028711318969726562,330.6967902109027
7659,0.001248963177204132,0.030229680240154266,330.6967902109027
7660,0.0012360885739326477,0.03026197850704193,330.6967902109027
7661,0.0012844577431678772,0.0335535854101181,330.6967902109027
7662,0.0012838616967201233,0.03395818918943405,330.6967902109027
7663,0.001328989863395691,0.03391002118587494,330.6967902109027
7664,0.0013760924339294434,0.03447498381137848,330.6967902109027
7665,0.0014144256711006165,0.03486592322587967,330.6967902109027
7666,0.001418083906173706,0.03608744591474533,330.6967902109027
7667,0.0015388578176498413,0.037679605185985565,330.6967902109027
7668,0.001531846821308136,0.03753558546304703,330.6967902109027
7669,0.0016082078218460083,0.04258851706981659,330.6967902109027
7670,0.001637279987335205,0.043175771832466125,330.6967902109027
7671,0.0017090290784835815,0.04430738836526871,330.6967902109027
7672,0.0017701908946037292,0.046145640313625336,330.6967902109027
7673,0.0017943009734153748,0.0515211746096611,330.6967902109027
7674,0.0020281076431274414,0.05491871386766434,330.6967902109027
7675,0.002000950276851654,0.053936608135700226,330.6967902109027
7676,0.002200581133365631,0.05882290005683899,330.6967902109027
7677,0.00230349600315094,0.06359705328941345,330.6967902109027
7678,0.002718918025493622,0.06898442655801773,330.6967902109027
7679,0.0028192102909088135,0.07524364441633224,330.6967902109027
7680,0.003059394657611847,0.0842515155673027,330.6967902109027
7681,0.0038352087140083313,0.11429926753044128,330.6967902109027
7682,0.0012615099549293518,0.08790174871683121,330.6967902109027
7683,0.00022977590560913086,0.005175411701202393,330.6967902109027
7684,0.00027029961347579956,0.00576435774564743,330.6967902109027
7685,0.00023068487644195557,0.004968695342540741,330.6967902109027
7686,0.00021555274724960327,0.004604563117027283,330.6967902109027
7687,0.00021063536405563354,0.004629790782928467,330.6967902109027
7688,0.00022417306900024414,0.0047223567962646484,330.6967902109027
7689,0.00022467225790023804,0.0048462823033332825,330.6967902109027
7690,0.0002629682421684265,0.006029188632965088,330.6967902109027
7691,0.0003995373845100403,0.0100216343998909,330.6967902109027
7692,0.0005843937397003174,0.014016926288604736,330.6967902109027
7693,0.0005961880087852478,0.013804338872432709,330.6967902109027
7694,0.0007316321134567261,0.016249515116214752,330.6967902109027
7695,0.000782497227191925,0.01941465586423874,330.6967902109027
7696,0.0007825568318367004,0.019384920597076416,330.6967902109027
7697,0.0007562711834907532,0.018652230501174927,330.6967902109027
7698,0.0008731260895729065,0.022199846804142,330.6967902109027
7699,0.0009224489331245422,0.02280428260564804,330.6967902109027
7700,0.0009242594242095947,0.022301994264125824,330.6967902109027
7701,0.0009593814611434937,0.0242437943816185,330.6967902109027
7702,0.0009406954050064087,0.02365724742412567,330.6967902109027
7703,0.0010115578770637512,0.027442239224910736,330.6967902109027
7704,0.0010241270065307617,0.027674265205860138,330.6967902109027
7705,0.0011044293642044067,0.02844693511724472,330.6967902109027
7706,0.0010738745331764221,0.027369365096092224,330.6967902109027
7707,0.0012098774313926697,0.029152482748031616,330.6967902109027
7708,0.001107342541217804,0.028516598045825958,330.6967902109027
7709,0.0012504234910011292,0.03151316195726395,330.6967902109027
7710,0.0012824684381484985,0.032679855823516846,330.6967902109027
7711,0.0013258233666419983,0.03311466425657272,330.6967902109027
7712,0.001316271722316742,0.03438136726617813,330.6967902109027
7713,0.0014417171478271484,0.03542676568031311,330.6967902109027
