,tokenization time,inference time,total inf time
1460,0.004678934812545776,0.06069142371416092,174.34977447986603
1461,0.005300365388393402,0.06754862517118454,174.34977447986603
1462,0.006265208125114441,0.07500480860471725,174.34977447986603
1463,0.006802991032600403,0.08214110881090164,174.34977447986603
1464,0.008148722350597382,0.10330499708652496,174.34977447986603
1465,0.009857527911663055,0.1275097355246544,174.34977447986603
1466,0.012313224375247955,0.17864564806222916,174.34977447986603
1467,0.002340257167816162,0.08201352506875992,174.34977447986603
1468,0.000730074942111969,0.007804177701473236,174.34977447986603
1469,0.0006950721144676208,0.006203696131706238,174.34977447986603
1470,0.0009628608822822571,0.01409948617219925,174.34977447986603
1471,0.0021043866872787476,0.029012270271778107,174.34977447986603
1472,0.0029367804527282715,0.03667587786912918,174.34977447986603
1473,0.004024609923362732,0.04782518744468689,174.34977447986603
1474,0.0039979442954063416,0.05282653123140335,174.34977447986603
1475,0.00488821417093277,0.06113455444574356,174.34977447986603
1476,0.005889385938644409,0.07706446200609207,174.34977447986603
1477,0.007163695991039276,0.08956074714660645,174.34977447986603
1478,0.008613713085651398,0.10805398970842361,174.34977447986603
1479,0.010118789970874786,0.13312625139951706,174.34977447986603
1480,0.014508217573165894,0.2161405310034752,174.34977447986603
1481,0.0018161237239837646,0.09698391705751419,174.34977447986603
1482,0.0007461756467819214,0.008156277239322662,174.34977447986603
1483,0.0007070749998092651,0.006644189357757568,174.34977447986603
1484,0.0016303882002830505,0.02452276647090912,174.34977447986603
1485,0.0027647316455841064,0.03644932061433792,174.34977447986603
1486,0.003278687596321106,0.04147122800350189,174.34977447986603
1487,0.0039301663637161255,0.05020184814929962,174.34977447986603
1488,0.004298314452171326,0.055290937423706055,174.34977447986603
1489,0.004861809313297272,0.060657039284706116,174.34977447986603
1490,0.0058195218443870544,0.07512292265892029,174.34977447986603
1491,0.007407821714878082,0.09086834639310837,174.34977447986603
1492,0.008063524961471558,0.09719260036945343,174.34977447986603
1493,0.009995408356189728,0.12579970061779022,174.34977447986603
1494,0.01255708932876587,0.1969422549009323,174.34977447986603
1495,0.001530759036540985,0.009764499962329865,174.34977447986603
1496,0.0008386000990867615,0.008195005357265472,174.34977447986603
1497,0.0010516643524169922,0.01654888689517975,174.34977447986603
1498,0.002987414598464966,0.03995435684919357,174.34977447986603
1499,0.0038270726799964905,0.047978028655052185,174.34977447986603
1500,0.003910817205905914,0.046303942799568176,174.34977447986603
1501,0.004226520657539368,0.05423250049352646,174.34977447986603
1502,0.005066670477390289,0.05977746099233627,174.34977447986603
1503,0.006188705563545227,0.08032634854316711,174.34977447986603
1504,0.007894061505794525,0.09733084589242935,174.34977447986603
1505,0.010161176323890686,0.12888048589229584,174.34977447986603
1506,0.008900225162506104,0.17466748505830765,174.34977447986603
1507,0.0006744936108589172,0.006762586534023285,174.34977447986603
1508,0.0007697790861129761,0.008059754967689514,174.34977447986603
1509,0.001353241503238678,0.022602252662181854,174.34977447986603
1510,0.0029931962490081787,0.04324932396411896,174.34977447986603
1511,0.0036607980728149414,0.05046524107456207,174.34977447986603
1512,0.003949292004108429,0.04859549552202225,174.34977447986603
1513,0.004239097237586975,0.050567783415317535,174.34977447986603
1514,0.005031168460845947,0.06462918221950531,174.34977447986603
1515,0.00590379536151886,0.0712885782122612,174.34977447986603
1516,0.006738066673278809,0.08324427157640457,174.34977447986603
1517,0.0076165273785591125,0.09483717381954193,174.34977447986603
1518,0.009318381547927856,0.11956322193145752,174.34977447986603
1519,0.011071845889091492,0.21172591298818588,174.34977447986603
1520,0.0007801875472068787,0.007943987846374512,174.34977447986603
1521,0.0007964074611663818,0.0081615149974823,174.34977447986603
1522,0.0018041208386421204,0.025963611900806427,174.34977447986603
1523,0.0031026601791381836,0.03901984542608261,174.34977447986603
1524,0.0033548250794410706,0.041603147983551025,174.34977447986603
1525,0.004094727337360382,0.050138920545578,174.34977447986603
1526,0.004534520208835602,0.05655032396316528,174.34977447986603
1527,0.00544729083776474,0.07337281107902527,174.34977447986603
1528,0.0060055553913116455,0.08261224627494812,174.34977447986603
1529,0.006905071437358856,0.08941296488046646,174.34977447986603
1530,0.008137218654155731,0.10259237885475159,174.34977447986603
1531,0.010374002158641815,0.13933423161506653,174.34977447986603
1532,0.007285982370376587,0.1485304832458496,174.34977447986603
1533,0.0006680488586425781,0.006819546222686768,174.34977447986603
1534,0.0007045567035675049,0.005869261920452118,174.34977447986603
1535,0.0015050098299980164,0.021313779056072235,174.34977447986603
1536,0.002833940088748932,0.034846119582653046,174.34977447986603
1537,0.0034149661660194397,0.044350795447826385,174.34977447986603
1538,0.003897838294506073,0.04843248426914215,174.34977447986603
1539,0.004492573440074921,0.05610810965299606,174.34977447986603
1540,0.005070678889751434,0.06645514816045761,174.34977447986603
1541,0.005504891276359558,0.06801646947860718,174.34977447986603
1542,0.005994170904159546,0.07064931094646454,174.34977447986603
1543,0.007143534719944,0.08906618505716324,174.34977447986603
1544,0.00882631540298462,0.11297702044248581,174.34977447986603
1545,0.011597082018852234,0.16780322790145874,174.34977447986603
1546,0.0046136826276779175,0.13240207731723785,174.34977447986603
1547,0.0008013620972633362,0.00923217087984085,174.34977447986603
1548,0.0006971657276153564,0.006013661623001099,174.34977447986603
1549,0.0017013177275657654,0.02232145518064499,174.34977447986603
1550,0.0026647672057151794,0.03248446434736252,174.34977447986603
1551,0.0032029524445533752,0.040019117295742035,174.34977447986603
1552,0.003856278955936432,0.04802452027797699,174.34977447986603
1553,0.004587829113006592,0.056344009935855865,174.34977447986603
1554,0.004886232316493988,0.05893173813819885,174.34977447986603
1555,0.006035178899765015,0.08014176040887833,174.34977447986603
1556,0.006517298519611359,0.07925885170698166,174.34977447986603
1557,0.007693909108638763,0.09443429857492447,174.34977447986603
1558,0.010396532714366913,0.13464010506868362,174.34977447986603
1559,0.006844326853752136,0.15288855135440826,174.34977447986603
1560,0.0006648227572441101,0.006804563105106354,174.34977447986603
1561,0.0006917044520378113,0.006024844944477081,174.34977447986603
1562,0.0011432096362113953,0.01927664875984192,174.34977447986603
1563,0.0024869292974472046,0.03325954079627991,174.34977447986603
1564,0.003082558512687683,0.041002057492733,174.34977447986603
1565,0.003786347806453705,0.04509858042001724,174.34977447986603
1566,0.004012405872344971,0.04946628212928772,174.34977447986603
1567,0.005120791494846344,0.06520181894302368,174.34977447986603
1568,0.00564410537481308,0.06896360218524933,174.34977447986603
1569,0.006492063403129578,0.08053221553564072,174.34977447986603
1570,0.0076714009046554565,0.09704240411520004,174.34977447986603
1571,0.009354405105113983,0.12200677394866943,174.34977447986603
1572,0.012377165257930756,0.2129099816083908,174.34977447986603
1573,0.0007892102003097534,0.009081505239009857,174.34977447986603
1574,0.0007846802473068237,0.007948353886604309,174.34977447986603
1575,0.0009682923555374146,0.013486035168170929,174.34977447986603
1576,0.0020639747381210327,0.026588529348373413,174.34977447986603
1577,0.0029525160789489746,0.036565713584423065,174.34977447986603
1578,0.003272607922554016,0.04001855105161667,174.34977447986603
1579,0.003728732466697693,0.04487159848213196,174.34977447986603
1580,0.004368633031845093,0.05922611057758331,174.34977447986603
1581,0.004603251814842224,0.055116474628448486,174.34977447986603
1582,0.005122959613800049,0.061010293662548065,174.34977447986603
1583,0.006075233221054077,0.07385783642530441,174.34977447986603
1584,0.007329121232032776,0.08663898706436157,174.34977447986603
1585,0.007974691689014435,0.09846918284893036,174.34977447986603
1586,0.010317526757717133,0.14485005289316177,174.34977447986603
1587,0.0034361258149147034,0.10180587321519852,174.34977447986603
1588,0.0007709935307502747,0.008948124945163727,174.34977447986603
1589,0.0006914138793945312,0.006657801568508148,174.34977447986603
1590,0.0015346482396125793,0.02671162039041519,174.34977447986603
1591,0.003073975443840027,0.04026868939399719,174.34977447986603
1592,0.0037023350596427917,0.047398366034030914,174.34977447986603
1593,0.007074296474456787,0.06436310708522797,174.34977447986603
1594,0.005020059645175934,0.06565438210964203,174.34977447986603
1595,0.005766913294792175,0.07726307213306427,174.34977447986603
1596,0.0066587477922439575,0.08016950637102127,174.34977447986603
1597,0.007440648972988129,0.08962572365999222,174.34977447986603
1598,0.009645543992519379,0.1233377605676651,174.34977447986603
1599,0.01192338764667511,0.26882825046777725,174.34977447986603
1600,0.0007714256644248962,0.0090627521276474,174.34977447986603
1601,0.0007783547043800354,0.008116468787193298,174.34977447986603
1602,0.0009252876043319702,0.013851575553417206,174.34977447986603
1603,0.0023038536310195923,0.0332518145442009,174.34977447986603
1604,0.0031441301107406616,0.03991744667291641,174.34977447986603
1605,0.0037555545568466187,0.04756680876016617,174.34977447986603
1606,0.0044436827301979065,0.05527786910533905,174.34977447986603
1607,0.0049207136034965515,0.06405406445264816,174.34977447986603
1608,0.005501672625541687,0.07097000628709793,174.34977447986603
1609,0.00625455379486084,0.079594686627388,174.34977447986603
1610,0.0072951167821884155,0.09246664494276047,174.34977447986603
1611,0.00846175104379654,0.10521631687879562,174.34977447986603
1612,0.012182317674160004,0.17597579210996628,174.34977447986603
1613,0.0018562152981758118,0.09133616834878922,174.34977447986603
1614,0.000771835446357727,0.008801326155662537,174.34977447986603
1615,0.0007886365056037903,0.007979273796081543,174.34977447986603
1616,0.0016442686319351196,0.02121984213590622,174.34977447986603
1617,0.002595461905002594,0.03333475440740585,174.34977447986603
1618,0.003199636936187744,0.04020720720291138,174.34977447986603
1619,0.0037968233227729797,0.04954832047224045,174.34977447986603
1620,0.004261106252670288,0.05834981054067612,174.34977447986603
1621,0.005233742296695709,0.06900594383478165,174.34977447986603
1622,0.005837112665176392,0.07619991153478622,174.34977447986603
1623,0.006903037428855896,0.08036943525075912,174.34977447986603
1624,0.00773070752620697,0.09956236928701401,174.34977447986603
1625,0.009798973798751831,0.1315893679857254,174.34977447986603
1626,0.008874215185642242,0.16200006753206253,174.34977447986603
1627,0.0007149279117584229,0.007668100297451019,174.34977447986603
1628,0.0006920769810676575,0.006283022463321686,174.34977447986603
1629,0.0008935555815696716,0.011873356997966766,174.34977447986603
1630,0.002100616693496704,0.027979299426078796,174.34977447986603
1631,0.002936042845249176,0.035831429064273834,174.34977447986603
1632,0.003356240689754486,0.041699156165122986,174.34977447986603
1633,0.00394856184720993,0.049678876996040344,174.34977447986603
1634,0.004479937255382538,0.056040309369564056,174.34977447986603
1635,0.005197666585445404,0.06352969259023666,174.34977447986603
1636,0.00604577362537384,0.07722871005535126,174.34977447986603
1637,0.0069648101925849915,0.08778456598520279,174.34977447986603
1638,0.008256815373897552,0.10113582015037537,174.34977447986603
1639,0.010976575314998627,0.15232010930776596,174.34977447986603
1640,0.009572125971317291,0.17390995472669601,174.34977447986603
1641,0.0006818771362304688,0.006896153092384338,174.34977447986603
1642,0.0010057762265205383,0.016133129596710205,174.34977447986603
1643,0.002655632793903351,0.0347030833363533,174.34977447986603
1644,0.0034160315990448,0.04184764623641968,174.34977447986603
1645,0.0042193010449409485,0.049078479409217834,174.34977447986603
1646,0.004536047577857971,0.058129824697971344,174.34977447986603
1647,0.005118727684020996,0.06339054554700851,174.34977447986603
1648,0.005992412567138672,0.07168523222208023,174.34977447986603
1649,0.007209576666355133,0.08870861679315567,174.34977447986603
1650,0.008604243397712708,0.10476536303758621,174.34977447986603
1651,0.16893482953310013,0.1289624348282814,174.34977447986603
1652,0.02158522605895996,0.6172166764736176,174.34977447986603
1653,0.0008222684264183044,0.013463988900184631,174.34977447986603
1654,0.0007868856191635132,0.008258983492851257,174.34977447986603
1655,0.0017837435007095337,0.02537335455417633,174.34977447986603
1656,0.003277808427810669,0.0411800816655159,174.34977447986603
1657,0.004321753978729248,0.05432651937007904,174.34977447986603
1658,0.005383335053920746,0.06602141261100769,174.34977447986603
1659,0.00637836754322052,0.08160728216171265,174.34977447986603
1660,0.007406756281852722,0.0953793153166771,174.34977447986603
1661,0.009824983775615692,0.13641613721847534,174.34977447986603
1662,0.013543717563152313,0.19247598201036453,174.34977447986603
1663,0.008974604308605194,0.14240716397762299,174.34977447986603
1664,0.0006740167737007141,0.0064694881439208984,174.34977447986603
1665,0.0007049068808555603,0.006353199481964111,174.34977447986603
1666,0.0006944090127944946,0.0064191073179244995,174.34977447986603
1667,0.0019890889525413513,0.02786659449338913,174.34977447986603
1668,0.0030873939394950867,0.042827002704143524,174.34977447986603
1669,0.003537416458129883,0.04308269917964935,174.34977447986603
1670,0.003939002752304077,0.05234457552433014,174.34977447986603
1671,0.004972763359546661,0.06495902687311172,174.34977447986603
1672,0.005689337849617004,0.07330729812383652,174.34977447986603
1673,0.006467640399932861,0.07987326383590698,174.34977447986603
1674,0.007360026240348816,0.09359314292669296,174.34977447986603
1675,0.008985556662082672,0.11356879770755768,174.34977447986603
1676,0.010582499206066132,0.1437530815601349,174.34977447986603
1677,0.009083166718482971,0.2049085646867752,174.34977447986603
1678,0.0006771162152290344,0.006599605083465576,174.34977447986603
1679,0.0007062777876853943,0.006356239318847656,174.34977447986603
1680,0.0013743340969085693,0.01955953985452652,174.34977447986603
1681,0.0028844326734542847,0.03736915439367294,174.34977447986603
1682,0.0036171600222587585,0.045819349586963654,174.34977447986603
1683,0.004168815910816193,0.05467060208320618,174.34977447986603
1684,0.004647344350814819,0.05819004774093628,174.34977447986603
1685,0.005258403718471527,0.06932394951581955,174.34977447986603
1686,0.006095424294471741,0.07531978189945221,174.34977447986603
1687,0.00680936872959137,0.0815594270825386,174.34977447986603
1688,0.007965818047523499,0.10651838034391403,174.34977447986603
1689,0.01019594818353653,0.13012102246284485,174.34977447986603
1690,0.009725198149681091,0.17039233446121216,174.34977447986603
1691,0.0008094459772109985,0.00829104334115982,174.34977447986603
1692,0.0008449926972389221,0.007866300642490387,174.34977447986603
1693,0.0009083151817321777,0.009474240243434906,174.34977447986603
1694,0.0017510056495666504,0.027092352509498596,174.34977447986603
1695,0.003397434949874878,0.04276512563228607,174.34977447986603
1696,0.004158191382884979,0.055452845990657806,174.34977447986603
1697,0.004599250853061676,0.05464811623096466,174.34977447986603
1698,0.004949852824211121,0.05935341864824295,174.34977447986603
1699,0.00626913458108902,0.0771448016166687,174.34977447986603
1700,0.006768137216567993,0.08369199186563492,174.34977447986603
1701,0.008213609457015991,0.10043668746948242,174.34977447986603
1702,0.009802095592021942,0.13287433236837387,174.34977447986603
1703,0.012481480836868286,0.22302377969026566,174.34977447986603
1704,0.0014606714248657227,0.010021872818470001,174.34977447986603
1705,0.0013366565108299255,0.006519801914691925,174.34977447986603
1706,0.002464495599269867,0.020782604813575745,174.34977447986603
1707,0.004487074911594391,0.032044559717178345,174.34977447986603
1708,0.0029922127723693848,0.036589257419109344,174.34977447986603
1709,0.0035251453518867493,0.043228112161159515,174.34977447986603
1710,0.004093468189239502,0.052316002547740936,174.34977447986603
1711,0.0046478211879730225,0.05854140967130661,174.34977447986603
1712,0.005214512348175049,0.06423816829919815,174.34977447986603
1713,0.00617709755897522,0.07590658217668533,174.34977447986603
1714,0.006923839449882507,0.08879019320011139,174.34977447986603
1715,0.008417129516601562,0.10902758687734604,174.34977447986603
1716,0.013385660946369171,0.2063818871974945,174.34977447986603
1717,0.0037475451827049255,0.2810049057006836,174.34977447986603
1718,0.0007651969790458679,0.009552612900733948,174.34977447986603
1719,0.0007043778896331787,0.0063128843903541565,174.34977447986603
1720,0.0015315711498260498,0.021576128900051117,174.34977447986603
1721,0.0026422441005706787,0.03405975550413132,174.34977447986603
1722,0.003219597041606903,0.0418059378862381,174.34977447986603
1723,0.0037536397576332092,0.04946944862604141,174.34977447986603
1724,0.00420476496219635,0.05473075807094574,174.34977447986603
1725,0.0048401132225990295,0.06285429745912552,174.34977447986603
1726,0.005732998251914978,0.07302450388669968,174.34977447986603
1727,0.006389707326889038,0.08279747515916824,174.34977447986603
1728,0.007890209555625916,0.09983310103416443,174.34977447986603
1729,0.009686775505542755,0.1352125182747841,174.34977447986603
1730,0.005965203046798706,0.13133972138166428,174.34977447986603
1731,0.0007340461015701294,0.008215881884098053,174.34977447986603
1732,0.0007911175489425659,0.008770830929279327,174.34977447986603
1733,0.0022907033562660217,0.03162071108818054,174.34977447986603
1734,0.0033546164631843567,0.04643568396568298,174.34977447986603
1735,0.0039163678884506226,0.04830040782690048,174.34977447986603
1736,0.004303917288780212,0.054225318133831024,174.34977447986603
1737,0.004726313054561615,0.06093128025531769,174.34977447986603
1738,0.005343832075595856,0.0690341517329216,174.34977447986603
1739,0.006265006959438324,0.08125133067369461,174.34977447986603
1740,0.007626190781593323,0.09918966889381409,174.34977447986603
1741,0.010948143899440765,0.13728228211402893,174.34977447986603
1742,0.007976815104484558,0.15131931006908417,174.34977447986603
1743,0.0008164346218109131,0.009325139224529266,174.34977447986603
1744,0.0007716566324234009,0.008101865649223328,174.34977447986603
1745,0.0018392577767372131,0.026888661086559296,174.34977447986603
1746,0.0030815228819847107,0.03752843290567398,174.34977447986603
1747,0.003651149570941925,0.04588386416435242,174.34977447986603
1748,0.0041317567229270935,0.05331311374902725,174.34977447986603
1749,0.004853256046772003,0.06408463418483734,174.34977447986603
1750,0.005963653326034546,0.06903969496488571,174.34977447986603
1751,0.007038183510303497,0.08700020611286163,174.34977447986603
1752,0.008228078484535217,0.10676068812608719,174.34977447986603
1753,0.01082494854927063,0.1520700752735138,174.34977447986603
1754,0.003548175096511841,0.10979469865560532,174.34977447986603
1755,0.0007685869932174683,0.009567305445671082,174.34977447986603
1756,0.0006911903619766235,0.00607135146856308,174.34977447986603
1757,0.0013055652379989624,0.020714230835437775,174.34977447986603
1758,0.002706296741962433,0.037536829710006714,174.34977447986603
1759,0.0034739449620246887,0.044605232775211334,174.34977447986603
1760,0.00408598780632019,0.05221165716648102,174.34977447986603
1761,0.004638366401195526,0.05750184506177902,174.34977447986603
1762,0.005563728511333466,0.07267939299345016,174.34977447986603
1763,0.00698254257440567,0.0875028446316719,174.34977447986603
1764,0.008606240153312683,0.11742308735847473,174.34977447986603
1765,0.012395553290843964,0.17431631684303284,174.34977447986603
1766,0.0042086318135261536,0.12720076739788055,174.34977447986603
1767,0.0006924271583557129,0.00652419775724411,174.34977447986603
1768,0.0009728372097015381,0.014263652265071869,174.34977447986603
1769,0.002716653048992157,0.03376307338476181,174.34977447986603
1770,0.003497600555419922,0.04205559194087982,174.34977447986603
1771,0.0040507689118385315,0.051241762936115265,174.34977447986603
1772,0.003976352512836456,0.048310816287994385,174.34977447986603
1773,0.004641376435756683,0.05579362064599991,174.34977447986603
1774,0.005337141454219818,0.06797798722982407,174.34977447986603
1775,0.006477534770965576,0.07730761170387268,174.34977447986603
1776,0.007071994245052338,0.08579098433256149,174.34977447986603
1777,0.008260749280452728,0.1043219268321991,174.34977447986603
1778,0.011351622641086578,0.14012813568115234,174.34977447986603
1779,0.00796172022819519,0.15279846638441086,174.34977447986603
1780,0.0007989034056663513,0.009103305637836456,174.34977447986603
1781,0.0006930753588676453,0.0060061439871788025,174.34977447986603
1782,0.0007677227258682251,0.008073940873146057,174.34977447986603
1783,0.0020450204610824585,0.02727372944355011,174.34977447986603
1784,0.0030143409967422485,0.03857489675283432,174.34977447986603
1785,0.0033498331904411316,0.04182146489620209,174.34977447986603
1786,0.004081405699253082,0.050621598958969116,174.34977447986603
1787,0.004254698753356934,0.0512489452958107,174.34977447986603
1788,0.0048826634883880615,0.06105637550354004,174.34977447986603
1789,0.005972504615783691,0.07341861724853516,174.34977447986603
1790,0.006676420569419861,0.07892058789730072,174.34977447986603
1791,0.007572181522846222,0.0981435477733612,174.34977447986603
1792,0.00994245707988739,0.12937002629041672,174.34977447986603
1793,0.007361575961112976,0.15251614153385162,174.34977447986603
1794,0.0007575675845146179,0.009095370769500732,174.34977447986603
1795,0.000787004828453064,0.008123882114887238,174.34977447986603
1796,0.0009248629212379456,0.013642929494380951,174.34977447986603
1797,0.002477087080478668,0.03331441432237625,174.34977447986603
1798,0.0032269135117530823,0.04447785019874573,174.34977447986603
1799,0.0038290321826934814,0.05196914076805115,174.34977447986603
1800,0.004507139325141907,0.056948788464069366,174.34977447986603
1801,0.004900209605693817,0.06291371583938599,174.34977447986603
1802,0.005497366189956665,0.06670169532299042,174.34977447986603
1803,0.0065473392605781555,0.08444637805223465,174.34977447986603
1804,0.0075914859771728516,0.09221063554286957,174.34977447986603
1805,0.009670451283454895,0.13137734681367874,174.34977447986603
1806,0.00413600355386734,0.10824837535619736,174.34977447986603
1807,0.0006969347596168518,0.006052806973457336,174.34977447986603
1808,0.0007596015930175781,0.007673874497413635,174.34977447986603
1809,0.0008590593934059143,0.01103336364030838,174.34977447986603
1810,0.002305462956428528,0.03225740045309067,174.34977447986603
1811,0.0032395943999290466,0.04078807681798935,174.34977447986603
1812,0.003936551511287689,0.047318391501903534,174.34977447986603
1813,0.004580192267894745,0.0544072687625885,174.34977447986603
1814,0.0051871612668037415,0.06424052268266678,174.34977447986603
1815,0.005428403615951538,0.06543517857789993,174.34977447986603
1816,0.006341315805912018,0.0770423486828804,174.34977447986603
1817,0.007898606359958649,0.09502588212490082,174.34977447986603
1818,0.009308740496635437,0.12343484908342361,174.34977447986603
1819,0.012526825070381165,0.18453379720449448,174.34977447986603
1820,0.002017013728618622,0.08633189648389816,174.34977447986603
1821,0.0007682666182518005,0.008867651224136353,174.34977447986603
1822,0.0007036775350570679,0.0064745619893074036,174.34977447986603
1823,0.0017673373222351074,0.026514776051044464,174.34977447986603
1824,0.002748534083366394,0.035111941397190094,174.34977447986603
1825,0.003096967935562134,0.0418783575296402,174.34977447986603
1826,0.003954581916332245,0.047683440148830414,174.34977447986603
1827,0.0044568851590156555,0.05388150364160538,174.34977447986603
1828,0.005344808101654053,0.07049030810594559,174.34977447986603
1829,0.005847766995429993,0.06921250373125076,174.34977447986603
1830,0.006834365427494049,0.0835210382938385,174.34977447986603
1831,0.008427873253822327,0.11729325354099274,174.34977447986603
1832,0.01205364614725113,0.19353385269641876,174.34977447986603
1833,0.0008370280265808105,0.008969135582447052,174.34977447986603
1834,0.0008503720164299011,0.0093618705868721,174.34977447986603
1835,0.000822603702545166,0.008722737431526184,174.34977447986603
1836,0.0013119429349899292,0.022606156766414642,174.34977447986603
1837,0.002616375684738159,0.03330380469560623,174.34977447986603
1838,0.0034175440669059753,0.04311540722846985,174.34977447986603
1839,0.0038945674896240234,0.04646731913089752,174.34977447986603
1840,0.004539288580417633,0.05523892492055893,174.34977447986603
1841,0.004353024065494537,0.05527783930301666,174.34977447986603
1842,0.005109041929244995,0.06210622936487198,174.34977447986603
1843,0.006054595112800598,0.07037517428398132,174.34977447986603
1844,0.006924040615558624,0.08096577972173691,174.34977447986603
1845,0.008653447031974792,0.11514241993427277,174.34977447986603
1846,0.009309053421020508,0.18304067105054855,174.34977447986603
1847,0.0007388070225715637,0.007550157606601715,174.34977447986603
1848,0.0007818639278411865,0.008035026490688324,174.34977447986603
1849,0.0018114075064659119,0.025134168565273285,174.34977447986603
1850,0.0028337612748146057,0.038814693689346313,174.34977447986603
1851,0.003717191517353058,0.04434831440448761,174.34977447986603
1852,0.0039527639746665955,0.04815179854631424,174.34977447986603
1853,0.004461236298084259,0.05180498957633972,174.34977447986603
1854,0.0049255117774009705,0.05930854380130768,174.34977447986603
1855,0.0060392990708351135,0.07652047276496887,174.34977447986603
1856,0.007268048822879791,0.09409074485301971,174.34977447986603
1857,0.008064024150371552,0.10269346833229065,174.34977447986603
1858,0.010948322713375092,0.1469237357378006,174.34977447986603
1859,0.0031663253903388977,0.08657664805650711,174.34977447986603
1860,0.0006790384650230408,0.006392955780029297,174.34977447986603
1861,0.0006977617740631104,0.00651724636554718,174.34977447986603
1862,0.001270890235900879,0.02102285623550415,174.34977447986603
1863,0.0026542916893959045,0.03448936343193054,174.34977447986603
1864,0.00339556485414505,0.04445788264274597,174.34977447986603
1865,0.004026561975479126,0.05235164612531662,174.34977447986603
1866,0.004623696208000183,0.059309229254722595,174.34977447986603
1867,0.005151890218257904,0.06496981531381607,174.34977447986603
1868,0.006187207996845245,0.07404668629169464,174.34977447986603
1869,0.006979107856750488,0.08525623381137848,174.34977447986603
1870,0.008084394037723541,0.0973723828792572,174.34977447986603
1871,0.01045399159193039,0.14200176298618317,174.34977447986603
1872,0.2346709594130516,0.17395160347223282,174.34977447986603
1873,0.0007935613393783569,0.00999584048986435,174.34977447986603
1874,0.0008346065878868103,0.008883863687515259,174.34977447986603
1875,0.0021976232528686523,0.028953850269317627,174.34977447986603
1876,0.003021806478500366,0.03720329701900482,174.34977447986603
1877,0.003491640090942383,0.04171895235776901,174.34977447986603
1878,0.004442103207111359,0.052157141268253326,174.34977447986603
1879,0.005488790571689606,0.06489039957523346,174.34977447986603
1880,0.006218276917934418,0.07549741864204407,174.34977447986603
1881,0.007019929587841034,0.08074939250946045,174.34977447986603
1882,0.007939629256725311,0.10171287506818771,174.34977447986603
1883,0.010734014213085175,0.13619452714920044,174.34977447986603
1884,0.008111707866191864,0.14713360369205475,174.34977447986603
1885,0.0007637366652488708,0.008696570992469788,174.34977447986603
1886,0.0010768547654151917,0.016350537538528442,174.34977447986603
1887,0.0026106685400009155,0.03518275171518326,174.34977447986603
1888,0.003774575889110565,0.04817347228527069,174.34977447986603
1889,0.004233658313751221,0.0518779382109642,174.34977447986603
1890,0.005010709166526794,0.06810583174228668,174.34977447986603
1891,0.005694784224033356,0.07034891098737717,174.34977447986603
1892,0.006208531558513641,0.07545244693756104,174.34977447986603
1893,0.007101111114025116,0.08984699100255966,174.34977447986603
1894,0.00811893492937088,0.1030956506729126,174.34977447986603
1895,0.01082196831703186,0.15153733640909195,174.34977447986603
1896,0.004106298089027405,0.09598904103040695,174.34977447986603
1897,0.0006675496697425842,0.006473347544670105,174.34977447986603
1898,0.0007546544075012207,0.007450893521308899,174.34977447986603
1899,0.0009594634175300598,0.014170460402965546,174.34977447986603
1900,0.0018932819366455078,0.021931178867816925,174.34977447986603
1901,0.0026277676224708557,0.03259620815515518,174.34977447986603
1902,0.003053724765777588,0.03951733559370041,174.34977447986603
1903,0.0037453994154930115,0.048213571310043335,174.34977447986603
1904,0.0038989782333374023,0.04577519744634628,174.34977447986603
1905,0.00437203049659729,0.05163536220788956,174.34977447986603
1906,0.004724562168121338,0.06044469028711319,174.34977447986603
1907,0.005369655787944794,0.06827586144208908,174.34977447986603
1908,0.006100498139858246,0.07523590326309204,174.34977447986603
1909,0.007383212447166443,0.09504038095474243,174.34977447986603
1910,0.008921056985855103,0.11654267460107803,174.34977447986603
1911,0.01359006017446518,0.31779107451438904,174.34977447986603
1912,0.0007668882608413696,0.009329624474048615,174.34977447986603
1913,0.0007807165384292603,0.007640480995178223,174.34977447986603
1914,0.001722864806652069,0.026550211012363434,174.34977447986603
1915,0.0028258785605430603,0.03454597294330597,174.34977447986603
1916,0.003178916871547699,0.038697682321071625,174.34977447986603
1917,0.003926552832126617,0.048347242176532745,174.34977447986603
1918,0.004613034427165985,0.05563661456108093,174.34977447986603
1919,0.00521937757730484,0.06479184329509735,174.34977447986603
1920,0.006530933082103729,0.08401817083358765,174.34977447986603
1921,0.006700336933135986,0.07937295734882355,174.34977447986603
1922,0.0079488605260849,0.10101187974214554,174.34977447986603
1923,0.011597760021686554,0.158820241689682,174.34977447986603
1924,0.005127988755702972,0.126571886241436,174.34977447986603
1925,0.0007775649428367615,0.009393222630023956,174.34977447986603
1926,0.0007784143090248108,0.008204810321331024,174.34977447986603
1927,0.001380525529384613,0.01890941709280014,174.34977447986603
1928,0.00261513888835907,0.03519895672798157,174.34977447986603
1929,0.003226742148399353,0.0433851033449173,174.34977447986603
1930,0.004172191023826599,0.04693933576345444,174.34977447986603
1931,0.004580318927764893,0.05759085714817047,174.34977447986603
1932,0.004920534789562225,0.06032450497150421,174.34977447986603
1933,0.005806423723697662,0.07290889322757721,174.34977447986603
1934,0.006256535649299622,0.07579071819782257,174.34977447986603
1935,0.007851123809814453,0.1027064174413681,174.34977447986603
